67|68|10.929645|106.555063333333|10.9320733333333|106.552868333333|361|30000|30
68|69|10.9320733333333|106.552868333333|10.9342616666667|106.550658333333|343|30000|30
69|70|10.9342616666667|106.550658333333|10.9354433333333|106.548445|275|30000|30
70|71|10.9354433333333|106.548445|10.937305|106.54461|467|31000|31
71|72|10.937305|106.54461|10.9387133333333|106.541708333333|353|30000|30
72|73|10.9387133333333|106.541708333333|10.9387866666667|106.541566666667|17|7000|07
73|74|10.9387866666667|106.541566666667|10.9388483333333|106.541458333333|14|28000|28
74|75|10.9388483333333|106.541458333333|10.9394966666667|106.540171666667|158|25000|25
75|76|10.9394966666667|106.540171666667|10.9395366666667|106.540041666667|15|5000|05
76|77|10.9395366666667|106.540041666667|10.940915|106.537191666667|347|30000|30
77|78|10.940915|106.537191666667|10.9429266666667|106.532985|511|30000|30
78|79|10.9429266666667|106.532985|10.9439816666667|106.530791666667|267|22000|22
79|80|10.9439816666667|106.530791666667|10.9440266666667|106.530708333333|10|5000|05
80|81|10.9440266666667|106.530708333333|10.945255|106.52819|307|30000|30
81|82|10.945255|106.52819|10.9469716666667|106.524715|425|30000|30
82|83|10.9469716666667|106.524715|10.947045|106.524601666667|15|5000|05
83|84|10.947045|106.524601666667|10.9470833333333|106.524558333333|6|8000|08
84|85|10.9470833333333|106.524558333333|10.947355|106.524148333333|54|21000|21
85|86|10.947355|106.524148333333|10.9474766666667|106.523936666667|27|9000|09
86|87|10.9474766666667|106.523936666667|10.9492533333333|106.521343333333|345|30000|30
87|88|10.9492533333333|106.521343333333|10.95161|106.517911666667|457|30000|30
88|89|10.95161|106.517911666667|10.9533116666667|106.515441666667|329|30000|30
89|90|10.9533116666667|106.515441666667|10.9533933333333|106.515328333333|15|6000|06
90|91|10.9533933333333|106.515328333333|10.953435|106.515266666667|8|11000|11
91|92|10.953435|106.515266666667|10.95446|106.513745|201|30000|30
92|93|10.95446|106.513745|10.9563133333333|106.510988333333|365|30000|30
93|94|10.9563133333333|106.510988333333|10.9570416666667|106.509791666667|154|19000|19
94|95|10.9570416666667|106.509791666667|10.9571133333333|106.509663333333|16|9000|09
95|96|10.9571133333333|106.509663333333|10.95847|106.506966666667|331|30000|30
96|97|10.95847|106.506966666667|10.9602116666667|106.503578333333|418|30000|30
97|98|10.9602116666667|106.503578333333|10.9611|106.501915|207|22000|22
98|99|10.9611|106.501915|10.9611433333333|106.501825|11|5000|05
99|100|10.9611433333333|106.501825|10.9625716666667|106.4993|318|30000|30
100|101|10.9625716666667|106.4993|10.9645266666667|106.495901666667|430|30000|30
101|102|10.9645266666667|106.495901666667|10.9660016666667|106.492276666667|428|30000|30
102|103|10.9660016666667|106.492276666667|10.967425|106.488736666667|418|30000|30
103|104|10.967425|106.488736666667|10.9675783333333|106.488418333333|39|14000|14
104|105|10.9675783333333|106.488418333333|10.9675783333333|106.488418333333|0|1000|01
105|106|10.9675783333333|106.488418333333|10.967605|106.4883|13|8000|08
106|107|10.967605|106.4883|10.9685083333333|106.485833333333|287|30000|30
107|108|10.9685083333333|106.485833333333|10.9705666666667|106.482568333333|424|30000|30
108|109|10.9705666666667|106.482568333333|10.9712933333333|106.482031666667|100|30000|30
