35|36|10.865445|106.600195|10.867535|106.59871|283|20000|20
36|37|10.867535|106.59871|10.869175|106.59755|222|20000|20
37|38|10.869175|106.59755|10.8692516666667|106.597488333333|11|7000|07
38|39|10.8692516666667|106.597488333333|10.8692516666667|106.597488333333|0|20000|20
39|40|10.8692516666667|106.597488333333|10.8693383333333|106.59743|12|20000|20
40|41|10.8693383333333|106.59743|10.8701283333333|106.596873333333|107|20000|20
41|42|10.8701283333333|106.596873333333|10.8701816666667|106.596828333333|8|6000|06
42|43|10.8701816666667|106.596828333333|10.8701816666667|106.596828333333|0|20000|20
43|44|10.8701816666667|106.596828333333|10.8701816666667|106.596828333333|0|20000|20
44|45|10.8701816666667|106.596828333333|10.8702583333333|106.596775|10|4000|04
45|46|10.8702583333333|106.596775|10.8716366666667|106.595801666667|187|20000|20
46|47|10.8716366666667|106.595801666667|10.8739983333333|106.59412|320|20000|20
47|48|10.8739983333333|106.59412|10.8762633333333|106.592493333333|308|20000|20
48|49|10.8762633333333|106.592493333333|10.8775|106.591651666667|165|20000|20
49|50|10.8775|106.591651666667|10.8789566666667|106.590613333333|198|20000|20
50|51|10.8789566666667|106.590613333333|10.8808983333333|106.589246666667|262|20000|20
51|52|10.8808983333333|106.589246666667|10.8828383333333|106.587891666667|262|20000|20
52|53|10.8828383333333|106.587891666667|10.88418|106.587003333333|178|20000|20
53|54|10.88418|106.587003333333|10.88436|106.586895|23|7000|07
54|55|10.88436|106.586895|10.884465|106.586808333333|15|5000|05
55|56|10.884465|106.586808333333|10.885805|106.585835|183|20000|20
56|57|10.885805|106.585835|10.888025|106.584271666667|300|20000|20
57|58|10.888025|106.584271666667|10.8906266666667|106.582415|353|20000|20
58|59|10.8906266666667|106.582415|10.8923683333333|106.58124|232|21000|21
59|60|10.8923683333333|106.58124|10.8923683333333|106.58124|0|4000|04
60|61|10.8923683333333|106.58124|10.8923683333333|106.58124|0|20000|20
61|62|10.8923683333333|106.58124|10.8925316666667|106.58111|23|15000|15
62|63|10.8925316666667|106.58111|10.8938666666667|106.580195|179|20000|20
63|64|10.8938666666667|106.580195|10.8961566666667|106.578596666667|309|20000|20
64|65|10.8961566666667|106.578596666667|10.8983233333333|106.57704|295|20000|20
65|66|10.8983233333333|106.57704|10.90071|106.575386666667|321|20000|20
66|67|10.90071|106.575386666667|10.9033066666667|106.57353|353|20000|20
67|68|10.9033066666667|106.57353|10.905815|106.571745|340|20000|20
68|69|10.905815|106.571745|10.9085183333333|106.569858333333|364|20000|20
69|70|10.9085183333333|106.569858333333|10.911065|106.568101666667|342|20000|20
70|71|10.911065|106.568101666667|10.913455|106.566411666667|324|20000|20
71|72|10.913455|106.566411666667|10.9157683333333|106.5648|312|20000|20
72|73|10.9157683333333|106.5648|10.9179033333333|106.5633|288|20000|20
73|74|10.9179033333333|106.5633|10.9198666666667|106.56196|263|20000|20
74|75|10.9198666666667|106.56196|10.9217883333333|106.560576666667|262|20000|20
75|76|10.9217883333333|106.560576666667|10.9238933333333|106.559131666667|282|20000|20
76|77|10.9238933333333|106.559131666667|10.9257366666667|106.557848333333|248|20000|20
77|78|10.9257366666667|106.557848333333|10.9266666666667|106.557245|123|20000|20
78|79|10.9266666666667|106.557245|10.9272216666667|106.556868333333|74|20000|20
79|80|10.9272216666667|106.556868333333|10.927335|106.556803333333|14|6000|06
80|81|10.927335|106.556803333333|10.9273966666667|106.556758333333|8|5000|05
81|82|10.9273966666667|106.556758333333|10.9285883333333|106.555843333333|166|20000|20
82|83|10.9285883333333|106.555843333333|10.9304166666667|106.554446666667|254|20000|20
83|84|10.9304166666667|106.554446666667|10.9318816666667|106.553096666667|220|20000|20
84|85|10.9318816666667|106.553096666667|10.9332333333333|106.551851666667|203|20000|20
85|86|10.9332333333333|106.551851666667|10.9343966666667|106.550488333333|197|20000|20
86|87|10.9343966666667|106.550488333333|10.9353866666667|106.548586666667|235|20000|20
87|88|10.9353866666667|106.548586666667|10.9367133333333|106.545833333333|335|20000|20
88|89|10.9367133333333|106.545833333333|10.9379466666667|106.54329|310|20000|20
89|90|10.9379466666667|106.54329|10.93878|106.541565|210|20000|20
90|91|10.93878|106.541565|10.9394366666667|106.540271666667|159|20000|20
91|92|10.9394366666667|106.540271666667|10.9395033333333|106.540138333333|16|5000|05
92|93|10.9395033333333|106.540138333333|10.9395466666667|106.540048333333|11|5000|05
93|94|10.9395466666667|106.540048333333|10.9403133333333|106.538401666667|199|20000|20
94|95|10.9403133333333|106.538401666667|10.9415983333333|106.535726666667|325|20000|20
95|96|10.9415983333333|106.535726666667|10.9428483333333|106.533155|313|20000|20
96|97|10.9428483333333|106.533155|10.9441566666667|106.530426666667|331|20000|20
97|98|10.9441566666667|106.530426666667|10.9454466666667|106.527783333333|322|20000|20
98|99|10.9454466666667|106.527783333333|10.9468566666667|106.524941666667|348|20000|20
99|100|10.9468566666667|106.524941666667|10.9470583333333|106.524655|39|8000|08
100|101|10.9470583333333|106.524655|10.9471266666667|106.524523333333|16|5000|05
101|102|10.9471266666667|106.524523333333|10.9472583333333|106.524306666667|28|11000|11
102|103|10.9472583333333|106.524306666667|10.94731|106.52418|15|16000|16
103|104|10.94731|106.52418|10.948195|106.522845|176|20000|20
104|105|10.948195|106.522845|10.94983|106.520455|318|20000|20
105|106|10.94983|106.520455|10.9516416666667|106.517838333333|350|20000|20
106|107|10.9516416666667|106.517838333333|10.95335|106.515346666667|332|20000|20
107|108|10.95335|106.515346666667|10.9543983333333|106.51381|204|20000|20
108|109|10.9543983333333|106.51381|10.9546683333333|106.513415|53|20000|20
109|110|10.9546683333333|106.513415|10.9557616666667|106.511808333333|213|20000|20
110|111|10.9557616666667|106.511808333333|10.9570366666667|106.5097|270|20000|20
111|112|10.9570366666667|106.5097|10.9585516666667|106.506771666667|361|20000|20
112|113|10.9585516666667|106.506771666667|10.959215|106.505526666667|155|15000|15
113|114|10.959215|106.505526666667|10.959255|106.505436666667|11|4000|04
114|115|10.959255|106.505436666667|10.9600083333333|106.50386|191|20000|20
115|116|10.9600083333333|106.50386|10.9606766666667|106.50269|148|19000|19
116|117|10.9606766666667|106.50269|10.960755|106.502545|18|20000|20
117|118|10.960755|106.502545|10.9616816666667|106.500776666667|219|20000|20
118|119|10.9616816666667|106.500776666667|10.96318|106.498165|330|20000|20
119|120|10.96318|106.498165|10.9643333333333|106.496161666667|254|20000|20
120|121|10.9643333333333|106.496161666667|10.9643966666667|106.496048333333|14|10000|10
121|122|10.9643966666667|106.496048333333|10.9643966666667|106.496048333333|0|20000|20
122|123|10.9643966666667|106.496048333333|10.96447|106.495933333333|15|12000|12
123|124|10.96447|106.495933333333|10.9651916666667|106.494406666667|185|20000|20
124|125|10.9651916666667|106.494406666667|10.9662116666667|106.491758333333|311|20000|20
125|126|10.9662116666667|106.491758333333|10.9673033333333|106.488963333333|328|20000|20
126|127|10.9673033333333|106.488963333333|10.9683133333333|106.486263333333|315|20000|20
127|128|10.9683133333333|106.486263333333|10.9694383333333|106.484246666667|253|20000|20
128|129|10.9694383333333|106.484246666667|10.9708016666667|106.482331666667|258|20000|20
129|130|10.9708016666667|106.482331666667|10.9713083333333|106.481975|68|20000|20
