87|88|10.8767|106.59203|10.8746016666667|106.593515|284|30000|30
88|89|10.8746016666667|106.593515|10.8728583333333|106.594723333333|234|30000|30
89|90|10.8728583333333|106.594723333333|10.8728583333333|106.594723333333|0|1000|01
90|91|10.8728583333333|106.594723333333|10.87272|106.594786666667|17|12000|12
91|92|10.87272|106.594786666667|10.8708883333333|106.596066666667|247|30000|30
92|93|10.8708883333333|106.596066666667|10.87054|106.596308333333|47|20000|20
93|94|10.87054|106.596308333333|10.8704166666667|106.596405|17|15000|15
94|95|10.8704166666667|106.596405|10.8683716666667|106.597901666667|280|30000|30
95|96|10.8683716666667|106.597901666667|10.8668616666667|106.598971666667|205|24000|24
96|97|10.8668616666667|106.598971666667|10.8666316666667|106.599153333333|32|16000|16
97|98|10.8666316666667|106.599153333333|10.86441|106.60074|302|30000|30
98|99|10.86441|106.60074|10.8624516666667|106.602125|265|30000|30
99|100|10.8624516666667|106.602125|10.8623733333333|106.602178333333|10|9000|09
100|101|10.8623733333333|106.602178333333|10.86222|106.602281666667|20|12000|12
101|102|10.86222|106.602281666667|10.8610183333333|106.603085|160|30000|30
102|103|10.8610183333333|106.603085|10.8605933333333|106.603366666667|56|18000|18
103|104|10.8605933333333|106.603366666667|10.8605216666667|106.603431666667|11|7000|07
104|105|10.8605216666667|106.603431666667|10.8591266666667|106.604401666667|188|30000|30
105|106|10.8591266666667|106.604401666667|10.8578766666667|106.605275|169|30000|30
106|107|10.8578766666667|106.605275|10.857465|106.605546666667|55|18000|18
107|108|10.857465|106.605546666667|10.8572616666667|106.605718333333|29|10000|10
108|109|10.8572616666667|106.605718333333|10.856715|106.606086666667|73|25000|25
109|110|10.856715|106.606086666667|10.856715|106.606086666667|0|30000|30
110|111|10.856715|106.606086666667|10.8563183333333|106.606485|62|30000|30
111|112|10.8563183333333|106.606485|10.8559183333333|106.606725|52|15000|15
112|113|10.8559183333333|106.606725|10.8559183333333|106.606725|0|30000|30
113|114|10.8559183333333|106.606725|10.85581|106.606791666667|14|30000|30
114|115|10.85581|106.606791666667|10.8557766666667|106.606801666667|4|1000|01
115|116|10.8557766666667|106.606801666667|10.8542683333333|106.607716666667|195|30000|30
116|117|10.8542683333333|106.607716666667|10.8510733333333|106.609825|423|30000|30
117|118|10.8510733333333|106.609825|10.84779|106.611941666667|432|30000|30
118|119|10.84779|106.611941666667|10.84531|106.613511666667|325|30000|30
119|120|10.84531|106.613511666667|10.8434316666667|106.613543333333|209|124000|02:04
