26|27|10.955085|106.512701666667|10.9550466666667|106.512753333333|7|13000|13
27|28|10.9550466666667|106.512753333333|10.954135|106.514056666667|175|20000|20
28|29|10.954135|106.514056666667|10.95258|106.516306666667|300|20000|20
29|30|10.95258|106.516306666667|10.9506533333333|106.519133333333|376|20000|20
30|31|10.9506533333333|106.519133333333|10.948795|106.521846666667|361|20000|20
31|32|10.948795|106.521846666667|10.9477516666667|106.523265|193|20000|20
32|33|10.9477516666667|106.523265|10.9477516666667|106.523265|0|1000|01
33|34|10.9477516666667|106.523265|10.9477516666667|106.523265|0|20000|20
34|35|10.9477516666667|106.523265|10.9477516666667|106.523265|0|20000|20
35|36|10.9477516666667|106.523265|10.9477516666667|106.523265|0|20000|20
36|37|10.9477516666667|106.523265|10.94763|106.52352|31|11000|11
37|38|10.94763|106.52352|10.9467933333333|106.52477|165|20000|20
38|39|10.9467933333333|106.52477|10.9457116666667|106.526968333333|268|20000|20
39|40|10.9457116666667|106.526968333333|10.9446433333333|106.529208333333|272|20000|20
40|41|10.9446433333333|106.529208333333|10.9436766666667|106.531196666667|242|20000|20
41|42|10.9436766666667|106.531196666667|10.9427266666667|106.533195|242|20000|20
42|43|10.9427266666667|106.533195|10.9417066666667|106.535293333333|256|20000|20
43|44|10.9417066666667|106.535293333333|10.9407466666667|106.537273333333|241|20000|20
44|45|10.9407466666667|106.537273333333|10.93975|106.539321666667|250|20000|20
45|46|10.93975|106.539321666667|10.9392166666667|106.540325|125|17000|17
46|47|10.9392166666667|106.540325|10.9392083333333|106.540398333333|8|7000|07
47|48|10.9392083333333|106.540398333333|10.9385833333333|106.541836666667|172|20000|20
48|49|10.9385833333333|106.541836666667|10.937375|106.54429|300|20000|20
49|50|10.937375|106.54429|10.935855|106.5474|379|20000|20
50|51|10.935855|106.5474|10.9342516666667|106.55049|382|20000|20
51|52|10.9342516666667|106.55049|10.932365|106.552563333333|309|20000|20
52|53|10.932365|106.552563333333|10.9303533333333|106.554341666667|296|20000|20
53|54|10.9303533333333|106.554341666667|10.9282433333333|106.555955|293|20000|20
54|55|10.9282433333333|106.555955|10.9272933333333|106.556575|125|18000|18
55|56|10.9272933333333|106.556575|10.9272233333333|106.556671666667|13|13000|13
56|57|10.9272233333333|106.556671666667|10.92651|106.557163333333|96|20000|20
57|58|10.92651|106.557163333333|10.9251016666667|106.55816|191|20000|20
58|59|10.9251016666667|106.55816|10.9228916666667|106.559708333333|298|20000|20
59|60|10.9228916666667|106.559708333333|10.920505|106.561388333333|323|20000|20
60|61|10.920505|106.561388333333|10.9182416666667|106.563|307|20000|20
61|62|10.9182416666667|106.563|10.9161683333333|106.564541666667|285|20000|20
62|63|10.9161683333333|106.564541666667|10.9138933333333|106.566133333333|307|20000|20
63|64|10.9138933333333|106.566133333333|10.911665|106.567633333333|297|20000|20
64|65|10.911665|106.567633333333|10.9096883333333|106.56901|266|20000|20
65|66|10.9096883333333|106.56901|10.90725|106.570696666667|328|20000|20
66|67|10.90725|106.570696666667|10.9047433333333|106.572428333333|337|20000|20
67|68|10.9047433333333|106.572428333333|10.902385|106.574091666667|319|20000|20
68|69|10.902385|106.574091666667|10.9003066666667|106.575536666667|280|20000|20
69|70|10.9003066666667|106.575536666667|10.899585|106.576025|96|14000|14
70|71|10.899585|106.576025|10.8995133333333|106.57605|8|8000|08
71|72|10.8995133333333|106.57605|10.898245|106.57695|172|20000|20
72|73|10.898245|106.57695|10.89618|106.578391666667|278|20000|20
73|74|10.89618|106.578391666667|10.8939166666667|106.580025|308|20000|20
74|75|10.8939166666667|106.580025|10.8922016666667|106.581095|224|20000|20
75|76|10.8922016666667|106.581095|10.8921833333333|106.581115|3|4000|04
76|77|10.8921833333333|106.581115|10.8921116666667|106.581173333333|10|6000|06
77|78|10.8921116666667|106.581173333333|10.8908083333333|106.58214|179|20000|20
78|79|10.8908083333333|106.58214|10.88851|106.58375|310|20000|20
79|80|10.88851|106.58375|10.885825|106.585625|362|20000|20
80|81|10.885825|106.585625|10.8842766666667|106.586733333333|210|20000|20
81|82|10.8842766666667|106.586733333333|10.8842766666667|106.586733333333|0|2000|02
82|83|10.8842766666667|106.586733333333|10.8842766666667|106.586733333333|0|20000|20
83|84|10.8842766666667|106.586733333333|10.8842766666667|106.586733333333|0|20000|20
84|85|10.8842766666667|106.586733333333|10.8841633333333|106.586788333333|14|9000|09
85|86|10.8841633333333|106.586788333333|10.8832683333333|106.587383333333|119|20000|20
86|87|10.8832683333333|106.587383333333|10.8832683333333|106.587383333333|0|1000|01
87|88|10.8832683333333|106.587383333333|10.8830883333333|106.587505|24|14000|14
88|89|10.8830883333333|106.587505|10.881555|106.588581666667|207|20000|20
89|90|10.881555|106.588581666667|10.87956|106.590048333333|274|20000|20
90|91|10.87956|106.590048333333|10.8781016666667|106.59106|196|20000|20
91|92|10.8781016666667|106.59106|10.8781016666667|106.59106|0|2000|02
92|93|10.8781016666667|106.59106|10.8781016666667|106.59106|0|20000|20
93|94|10.8781016666667|106.59106|10.8780583333333|106.591075|5|20000|20
94|95|10.8780583333333|106.591075|10.8768133333333|106.591955|169|20000|20
95|96|10.8768133333333|106.591955|10.8746733333333|106.593478333333|290|20000|20
96|97|10.8746733333333|106.593478333333|10.8724283333333|106.595111666667|307|20000|20
97|98|10.8724283333333|106.595111666667|10.8708516666667|106.596183333333|211|20000|20
98|99|10.8708516666667|106.596183333333|10.8697583333333|106.59695|148|20000|20
99|100|10.8697583333333|106.59695|10.86826|106.598021666667|204|20000|20
100|101|10.86826|106.598021666667|10.866335|106.59939|261|20000|20
101|102|10.866335|106.59939|10.86454|106.600665|243|20000|20
102|103|10.86454|106.600665|10.8630083333333|106.60176|208|20000|20
103|104|10.8630083333333|106.60176|10.8625616666667|106.601976666667|55|13000|13
104|105|10.8625616666667|106.601976666667|10.8624966666667|106.602053333333|11|10000|10
105|106|10.8624966666667|106.602053333333|10.861325|106.60291|160|20000|20
106|107|10.861325|106.60291|10.8605433333333|106.60346|106|17000|17
107|108|10.8605433333333|106.60346|10.8605033333333|106.603466666667|5|5000|05
108|109|10.8605033333333|106.603466666667|10.8593566666667|106.604296666667|156|20000|20
109|110|10.8593566666667|106.604296666667|10.8576833333333|106.605495|227|20000|20
110|111|10.8576833333333|106.605495|10.8566483333333|106.606273333333|143|20000|20
111|112|10.8566483333333|106.606273333333|10.8566483333333|106.606273333333|0|3000|03
112|113|10.8566483333333|106.606273333333|10.8564466666667|106.606321666667|23|11000|11
113|114|10.8564466666667|106.606321666667|10.8553933333333|106.606981666667|138|20000|20
114|115|10.8553933333333|106.606981666667|10.8540633333333|106.607911666667|179|20000|20
115|116|10.8540633333333|106.607911666667|10.8523066666667|106.60906|232|20000|20
116|117|10.8523066666667|106.60906|10.8504916666667|106.610235|239|20000|20
117|118|10.8504916666667|106.610235|10.848635|106.611436666667|245|20000|20
118|119|10.848635|106.611436666667|10.8465033333333|106.6128|280|20000|20
119|120|10.8465033333333|106.6128|10.8452483333333|106.613546666667|162|20000|20
120|121|10.8452483333333|106.613546666667|10.8452266666667|106.61356|3|9000|09
121|122|10.8452266666667|106.61356|10.8449233333333|106.613735|39|20000|20
122|123|10.8449233333333|106.613735|10.8438716666667|106.614466666667|142|20000|20
