48|49|10.9320683333333|106.55277|10.930015|106.55464|306|20000|20
49|50|10.930015|106.55464|10.92782|106.556245|300|20000|20
50|51|10.92782|106.556245|10.9264266666667|106.557211666667|187|20000|20
51|52|10.9264266666667|106.557211666667|10.9245483333333|106.558568333333|256|20000|20
52|53|10.9245483333333|106.558568333333|10.9220633333333|106.560293333333|334|20000|20
53|54|10.9220633333333|106.560293333333|10.91937|106.562173333333|363|20000|20
54|55|10.91937|106.562173333333|10.917385|106.563573333333|268|20000|20
55|56|10.917385|106.563573333333|10.9149633333333|106.565216666667|324|20000|20
56|57|10.9149633333333|106.565216666667|10.91253|106.566918333333|328|20000|20
57|58|10.91253|106.566918333333|10.9101616666667|106.568605|321|20000|20
58|59|10.9101616666667|106.568605|10.9075116666667|106.570473333333|358|20000|20
59|60|10.9075116666667|106.570473333333|10.904845|106.572295|357|20000|20
60|61|10.904845|106.572295|10.9022583333333|106.574145|351|20000|20
61|62|10.9022583333333|106.574145|10.8999233333333|106.575761666667|314|20000|20
62|63|10.8999233333333|106.575761666667|10.8975866666667|106.577395|315|20000|20
63|64|10.8975866666667|106.577395|10.895125|106.579105|331|20000|20
64|65|10.895125|106.579105|10.8934016666667|106.580313333333|233|20000|20
65|66|10.8934016666667|106.580313333333|10.8922033333333|106.581143333333|161|20000|20
66|67|10.8922033333333|106.581143333333|10.889955|106.582758333333|306|20000|20
67|68|10.889955|106.582758333333|10.8880716666667|106.583991666667|249|20000|20
68|69|10.8880716666667|106.583991666667|10.8880716666667|106.583991666667|0|3000|03
69|70|10.8880716666667|106.583991666667|10.88798|106.584055|12|5000|05
70|71|10.88798|106.584055|10.8867616666667|106.584915|165|20000|20
71|72|10.8867616666667|106.584915|10.8850066666667|106.586136666667|236|20000|20
72|73|10.8850066666667|106.586136666667|10.8842266666667|106.58668|105|17000|17
73|74|10.8842266666667|106.58668|10.8841616666667|106.586743333333|10|15000|15
74|75|10.8841616666667|106.586743333333|10.8831683333333|106.587485|137|20000|20
75|76|10.8831683333333|106.587485|10.8810133333333|106.588998333333|291|20000|20
76|77|10.8810133333333|106.588998333333|10.87819|106.590983333333|381|20000|20
77|78|10.87819|106.590983333333|10.8761816666667|106.592445|274|20000|20
78|79|10.8761816666667|106.592445|10.8736516666667|106.59422|342|20000|20
79|80|10.8736516666667|106.59422|10.8718333333333|106.59546|243|20000|20
80|81|10.8718333333333|106.59546|10.870435|106.59644|189|20000|20
81|82|10.870435|106.59644|10.8685466666667|106.59784|260|20000|20
82|83|10.8685466666667|106.59784|10.8658833333333|106.599741666667|362|20000|20
83|84|10.8658833333333|106.599741666667|10.863105|106.601718333333|377|20000|20
84|85|10.863105|106.601718333333|10.86181|106.602616666667|174|18000|18
85|86|10.86181|106.602616666667|10.8617216666667|106.602681666667|12|17000|17
86|87|10.8617216666667|106.602681666667|10.8607133333333|106.603308333333|131|20000|20
87|88|10.8607133333333|106.603308333333|10.86068|106.603326666667|4|4000|04
88|89|10.86068|106.603326666667|10.86068|106.603326666667|0|9000|09
89|90|10.86068|106.603326666667|10.86068|106.603326666667|0|1000|01
90|91|10.86068|106.603326666667|10.86068|106.603326666667|0|20000|20
91|92|10.86068|106.603326666667|10.86068|106.603326666667|0|20000|20
92|93|10.86068|106.603326666667|10.86068|106.603326666667|0|20000|20
93|94|10.86068|106.603326666667|10.86068|106.603326666667|0|20000|20
94|95|10.86068|106.603326666667|10.86058|106.6034|14|9000|09
95|96|10.86058|106.6034|10.859265|106.604403333333|183|20000|20
96|97|10.859265|106.604403333333|10.8572516666667|106.605841666667|273|20000|20
97|98|10.8572516666667|106.605841666667|10.8559|106.606693333333|177|20000|20
98|99|10.8559|106.606693333333|10.8549283333333|106.607385|132|20000|20
99|100|10.8549283333333|106.607385|10.8531183333333|106.608581666667|240|20000|20
100|101|10.8531183333333|106.608581666667|10.8509666666667|106.609923333333|281|20000|20
101|102|10.8509666666667|106.609923333333|10.8491466666667|106.611048333333|237|20000|20
102|103|10.8491466666667|106.611048333333|10.8478466666667|106.611905|172|20000|20
103|104|10.8478466666667|106.611905|10.84735|106.612223333333|65|16000|16
104|105|10.84735|106.612223333333|10.84725|106.612283333333|13|9000|09
105|106|10.84725|106.612283333333|10.84588|106.613255|186|20000|20
106|107|10.84588|106.613255|10.8437716666667|106.614578333333|275|20000|20
