28|29|10.8698633333333|106.59714|10.8699416666667|106.597078333333|11|7000|07
29|30|10.8699416666667|106.597078333333|10.8721866666667|106.59543|308|30000|30
30|31|10.8721866666667|106.59543|10.875325|106.593208333333|425|30000|30
31|32|10.875325|106.593208333333|10.877655|106.59163|311|30000|30
32|33|10.877655|106.59163|10.8803333333333|106.589673333333|367|30000|30
33|34|10.8803333333333|106.589673333333|10.882305|106.588336666667|263|30000|30
34|35|10.882305|106.588336666667|10.8834316666667|106.587568333333|151|30000|30
35|36|10.8834316666667|106.587568333333|10.88359|106.587451666667|22|8000|08
36|37|10.88359|106.587451666667|10.88359|106.587451666667|0|30000|30
37|38|10.88359|106.587451666667|10.883885|106.587238333333|40|30000|30
38|39|10.883885|106.587238333333|10.8861616666667|106.585593333333|310|30000|30
39|40|10.8861616666667|106.585593333333|10.8903733333333|106.58265|568|30000|30
40|41|10.8903733333333|106.58265|10.8923716666667|106.581315|266|24000|24
41|42|10.8923716666667|106.581315|10.89253|106.581143333333|26|19000|19
42|43|10.89253|106.581143333333|10.895155|106.579301666667|354|30000|30
43|44|10.895155|106.579301666667|10.89925|106.576426666667|553|30000|30
44|45|10.89925|106.576426666667|10.90307|106.573776666667|514|30000|30
45|46|10.90307|106.573776666667|10.90768|106.570501666667|625|30000|30
46|47|10.90768|106.570501666667|10.9121066666667|106.567356666667|600|30000|30
47|48|10.9121066666667|106.567356666667|10.9165083333333|106.564283333333|593|30000|30
48|49|10.9165083333333|106.564283333333|10.9208016666667|106.561276666667|579|30000|30
49|50|10.9208016666667|106.561276666667|10.9246966666667|106.558605|522|30000|30
50|51|10.9246966666667|106.558605|10.9268333333333|106.557186666667|284|30000|30
51|52|10.9268333333333|106.557186666667|10.9268333333333|106.557186666667|0|1000|01
52|53|10.9268333333333|106.557186666667|10.9269783333333|106.557053333333|22|18000|18
53|54|10.9269783333333|106.557053333333|10.92749|106.556726666667|67|27000|27
54|55|10.92749|106.556726666667|10.92749|106.556726666667|0|30000|30
55|56|10.92749|106.556726666667|10.9275583333333|106.55664|12|25000|25
56|57|10.9275583333333|106.55664|10.9300866666667|106.55474|349|30000|30
57|58|10.9300866666667|106.55474|10.93125|106.553731666667|170|18000|18
58|59|10.93125|106.553731666667|10.9312933333333|106.553676666667|8|5000|05
59|60|10.9312933333333|106.553676666667|10.933515|106.551561666667|338|30000|30
60|61|10.933515|106.551561666667|10.9346416666667|106.550188333333|195|25000|25
61|62|10.9346416666667|106.550188333333|10.9347016666667|106.55008|14|15000|15
62|63|10.9347016666667|106.55008|10.9359083333333|106.54754|308|30000|30
63|64|10.9359083333333|106.54754|10.9380166666667|106.543168333333|532|30000|30
64|65|10.9380166666667|106.543168333333|10.93942|106.540245|355|30000|30
65|66|10.93942|106.540245|10.9431116666667|106.532633333333|927|60000|01:00
66|67|10.9431116666667|106.532633333333|10.9455933333333|106.527486666667|626|30000|30
67|68|10.9455933333333|106.527486666667|10.947135|106.524508333333|368|25000|25
68|69|10.947135|106.524508333333|10.94719|106.524428333333|11|10000|10
69|70|10.94719|106.524428333333|10.94737|106.524156666667|36|11000|11
70|71|10.94737|106.524156666667|10.9474666666667|106.523975|23|25000|25
71|72|10.9474666666667|106.523975|10.9492716666667|106.52128|356|30000|30
72|73|10.9492716666667|106.52128|10.9519066666667|106.517465|509|30000|30
73|74|10.9519066666667|106.517465|10.9546116666667|106.513518333333|525|30000|30
74|75|10.9546116666667|106.513518333333|10.954865|106.513166666667|48|11000|11
75|76|10.954865|106.513166666667|10.9549116666667|106.513123333333|7|10000|10
76|77|10.9549116666667|106.513123333333|10.9566716666667|106.510406666667|355|30000|30
77|78|10.9566716666667|106.510406666667|10.9571016666667|106.509713333333|90|10000|10
78|79|10.9571016666667|106.509713333333|10.957145|106.509601666667|13|8000|08
79|80|10.957145|106.509601666667|10.9587333333333|106.506468333333|385|30000|30
80|81|10.9587333333333|106.506468333333|10.9607833333333|106.502478333333|492|30000|30
81|82|10.9607833333333|106.502478333333|10.9609633333333|106.502161666667|40|10000|10
82|83|10.9609633333333|106.502161666667|10.96101|106.502106666667|8|6000|06
83|84|10.96101|106.502106666667|10.9626533333333|106.499131666667|373|30000|30
84|85|10.9626533333333|106.499131666667|10.96387|106.49701|268|30000|30
85|86|10.96387|106.49701|10.96418|106.49655|61|22000|22
86|87|10.96418|106.49655|10.96418|106.49655|0|30000|30
87|88|10.96418|106.49655|10.964275|106.49641|19|17000|17
88|89|10.964275|106.49641|10.9653033333333|106.494171666667|270|30000|30
89|90|10.9653033333333|106.494171666667|10.9658466666667|106.492913333333|150|16000|16
90|91|10.9658466666667|106.492913333333|10.9659533333333|106.492623333333|34|21000|21
91|92|10.9659533333333|106.492623333333|10.9663233333333|106.49161|118|19000|19
92|93|10.9663233333333|106.49161|10.9663716666667|106.491518333333|11|3000|03
93|94|10.9663716666667|106.491518333333|10.9688116666667|106.485328333333|728|80000|01:20
94|95|10.9688116666667|106.485328333333|10.9705266666667|106.482796666667|336|30000|30
95|96|10.9705266666667|106.482796666667|10.9707833333333|106.482506666667|43|14000|14
96|97|10.9707833333333|106.482506666667|10.9707833333333|106.482506666667|0|30000|30
97|98|10.9707833333333|106.482506666667|10.9709366666667|106.482285|30|25000|25
98|99|10.9709366666667|106.482285|10.9713833333333|106.482095|54|18000|18
