36|37|10.942945|106.532588333333|10.94233|106.533861666667|155|21000|21
37|38|10.94233|106.533861666667|10.9423033333333|106.533943333333|9|4000|04
38|39|10.9423033333333|106.533943333333|10.94107|106.536485|310|30000|30
39|40|10.94107|106.536485|10.9394683333333|106.539796666667|403|30000|30
40|41|10.9394683333333|106.539796666667|10.9392133333333|106.540241666667|56|13000|13
41|42|10.9392133333333|106.540241666667|10.9391266666667|106.540458333333|26|20000|20
42|43|10.9391266666667|106.540458333333|10.937975|106.542905|296|30000|30
43|44|10.937975|106.542905|10.936255|106.546478333333|434|30000|30
44|45|10.936255|106.546478333333|10.934705|106.54961|383|28000|28
45|46|10.934705|106.54961|10.934705|106.54961|0|30000|30
46|47|10.934705|106.54961|10.93466|106.549688333333|10|30000|30
47|48|10.93466|106.549688333333|10.933965|106.550856666667|149|30000|30
48|49|10.933965|106.550856666667|10.9315766666667|106.55319|368|30000|30
49|50|10.9315766666667|106.55319|10.9283466666667|106.555883333333|464|30000|30
50|51|10.9283466666667|106.555883333333|10.9264866666667|106.557103333333|246|30000|30
51|52|10.9264866666667|106.557103333333|10.9262266666667|106.55727|34|14000|14
52|53|10.9262266666667|106.55727|10.9261416666667|106.557363333333|14|25000|25
53|54|10.9261416666667|106.557363333333|10.9233716666667|106.559363333333|378|30000|30
54|55|10.9233716666667|106.559363333333|10.919145|106.56232|570|30000|30
55|56|10.919145|106.56232|10.9162166666667|106.564315|392|30000|30
56|57|10.9162166666667|106.564315|10.9162166666667|106.564315|0|1000|01
57|58|10.9162166666667|106.564315|10.916145|106.564403333333|13|6000|06
58|59|10.916145|106.564403333333|10.9135066666667|106.566251666667|356|30000|30
59|60|10.9135066666667|106.566251666667|10.9097683333333|106.56888|505|30000|30
60|61|10.9097683333333|106.56888|10.9060583333333|106.57148|501|30000|30
61|62|10.9060583333333|106.57148|10.9022166666667|106.574201666667|520|30000|30
62|63|10.9022166666667|106.574201666667|10.900515|106.57538|229|23000|23
63|64|10.900515|106.57538|10.9004|106.575411666667|13|20000|20
64|65|10.9004|106.575411666667|10.89825|106.576948333333|292|30000|30
65|66|10.89825|106.576948333333|10.8955266666667|106.578886666667|369|30000|30
66|67|10.8955266666667|106.578886666667|10.8930466666667|106.580546666667|330|30000|30
67|68|10.8930466666667|106.580546666667|10.8929066666667|106.580643333333|19|7000|07
68|69|10.8929066666667|106.580643333333|10.8928183333333|106.580705|12|3000|03
69|70|10.8928183333333|106.580705|10.8921966666667|106.58107|80|17000|17
70|71|10.8921966666667|106.58107|10.8921233333333|106.581151666667|12|5000|05
71|72|10.8921233333333|106.581151666667|10.8898366666667|106.582845|314|30000|30
72|73|10.8898366666667|106.582845|10.8881366666667|106.583963333333|225|23000|23
73|74|10.8881366666667|106.583963333333|10.8879866666667|106.584098333333|22|5000|05
74|75|10.8879866666667|106.584098333333|10.885045|106.58614|396|30000|30
75|76|10.885045|106.58614|10.8832266666667|106.587363333333|242|27000|27
76|77|10.8832266666667|106.587363333333|10.8831283333333|106.58744|14|10000|10
77|78|10.8831283333333|106.58744|10.8807533333333|106.589106666667|321|30000|30
78|79|10.8807533333333|106.589106666667|10.8802433333333|106.589436666667|67|10000|10
79|80|10.8802433333333|106.589436666667|10.880195|106.58946|6|5000|05
80|81|10.880195|106.58946|10.87817|106.590986666667|280|30000|30
81|82|10.87817|106.590986666667|10.8770516666667|106.591735|149|23000|23
82|83|10.8770516666667|106.591735|10.8769633333333|106.59179|12|5000|05
83|84|10.8769633333333|106.59179|10.8749466666667|106.593256666667|276|30000|30
84|85|10.8749466666667|106.593256666667|10.8725483333333|106.594975|326|30000|30
85|86|10.8725483333333|106.594975|10.8706283333333|106.596298333333|258|30000|30
86|87|10.8706283333333|106.596298333333|10.8706283333333|106.596298333333|0|2000|02
87|88|10.8706283333333|106.596298333333|10.8706283333333|106.596298333333|0|30000|30
88|89|10.8706283333333|106.596298333333|10.8705283333333|106.596361666667|13|9000|09
89|90|10.8705283333333|106.596361666667|10.8688266666667|106.597595|232|30000|30
90|91|10.8688266666667|106.597595|10.8662316666667|106.599445|352|30000|30
91|92|10.8662316666667|106.599445|10.86311|106.601683333333|425|30000|30
92|93|10.86311|106.601683333333|10.86116|106.603043333333|263|30000|30
93|94|10.86116|106.603043333333|10.8605366666667|106.603446666667|82|16000|16
94|95|10.8605366666667|106.603446666667|10.8604133333333|106.603548333333|18|11000|11
95|96|10.8604133333333|106.603548333333|10.8580866666667|106.605263333333|319|30000|30
96|97|10.8580866666667|106.605263333333|10.8566333333333|106.60624|194|22000|22
97|98|10.8566333333333|106.60624|10.85641|106.606438333333|33|18000|18
98|99|10.85641|106.606438333333|10.8549083333333|106.607395|197|30000|30
99|100|10.8549083333333|106.607395|10.8526683333333|106.608805|293|30000|30
100|101|10.8526683333333|106.608805|10.850145|106.610441666667|333|30000|30
101|102|10.850145|106.610441666667|10.8495383333333|106.610778333333|77|21000|21
102|103|10.8495383333333|106.610778333333|10.8493783333333|106.610928333333|24|15000|15
103|104|10.8493783333333|106.610928333333|10.847605|106.612105|235|30000|30
104|105|10.847605|106.612105|10.8462883333333|106.61296|174|30000|30
105|106|10.8462883333333|106.61296|10.8448633333333|106.613753333333|181|54000|54
106|107|10.8448633333333|106.613753333333|10.844285|106.613895|66|30000|30
