30|31|10.9494983333333|106.520781666667|10.9480333333333|106.522898333333|283|20000|20
31|32|10.9480333333333|106.522898333333|10.9476416666667|106.523495|78|16000|16
32|33|10.9476416666667|106.523495|10.9475866666667|106.523616666667|15|12000|12
33|34|10.9475866666667|106.523616666667|10.946445|106.525401666667|233|21000|21
34|35|10.946445|106.525401666667|10.9454766666667|106.527401666667|243|20000|20
35|36|10.9454766666667|106.527401666667|10.94448|106.52946|251|20000|20
36|37|10.94448|106.52946|10.9434383333333|106.531578333333|259|20000|20
37|38|10.9434383333333|106.531578333333|10.9424583333333|106.533625|249|20000|20
38|39|10.9424583333333|106.533625|10.9414733333333|106.535651666667|247|20000|20
39|40|10.9414733333333|106.535651666667|10.9404583333333|106.53779|259|20000|20
40|41|10.9404583333333|106.53779|10.9394233333333|106.539865|254|20000|20
41|42|10.9394233333333|106.539865|10.93896|106.540718333333|106|20000|20
42|43|10.93896|106.540718333333|10.938935|106.540813333333|11|6000|06
43|44|10.938935|106.540813333333|10.938935|106.540813333333|0|20000|20
44|45|10.938935|106.540813333333|10.9389216666667|106.540896666667|9|20000|20
45|46|10.9389216666667|106.540896666667|10.9380616666667|106.542693333333|218|20000|20
46|47|10.9380616666667|106.542693333333|10.936885|106.545171666667|301|20000|20
47|48|10.936885|106.545171666667|10.93561|106.547773333333|317|20000|20
48|49|10.93561|106.547773333333|10.93466|106.549686666667|234|20000|20
49|50|10.93466|106.549686666667|10.9346383333333|106.549731666667|5|5000|05
50|51|10.9346383333333|106.549731666667|10.9346383333333|106.549731666667|0|21000|21
51|52|10.9346383333333|106.549731666667|10.9346383333333|106.549731666667|0|20000|20
52|53|10.9346383333333|106.549731666667|10.9346016666667|106.549825|11|5000|05
53|54|10.9346016666667|106.549825|10.9333633333333|106.551511666667|230|20000|20
54|55|10.9333633333333|106.551511666667|10.9319316666667|106.552791666667|212|20000|20
55|56|10.9319316666667|106.552791666667|10.9307283333333|106.553951666667|184|20000|20
56|57|10.9307283333333|106.553951666667|10.929455|106.555045|185|20000|20
57|58|10.929455|106.555045|10.9278766666667|106.556171666667|214|20000|20
58|59|10.9278766666667|106.556171666667|10.926345|106.557191666667|203|20000|20
59|60|10.926345|106.557191666667|10.9261883333333|106.557303333333|21|8000|08
60|61|10.9261883333333|106.557303333333|10.926135|106.557381666667|10|8000|08
61|62|10.926135|106.557381666667|10.92473|106.558385|191|20000|20
62|63|10.92473|106.558385|10.9228983333333|106.559705|250|20000|20
63|64|10.9228983333333|106.559705|10.9208166666667|106.561215|284|20000|20
64|65|10.9208166666667|106.561215|10.9183316666667|106.562918333333|333|20000|20
65|66|10.9183316666667|106.562918333333|10.915915|106.564583333333|324|20000|20
66|67|10.915915|106.564583333333|10.9131016666667|106.566546666667|379|21000|21
67|68|10.9131016666667|106.566546666667|10.9106366666667|106.568258333333|332|20000|20
68|69|10.9106366666667|106.568258333333|10.9082516666667|106.569911666667|321|20000|20
69|70|10.9082516666667|106.569911666667|10.9060216666667|106.571503333333|303|20000|20
70|71|10.9060216666667|106.571503333333|10.9038816666667|106.57296|286|20000|20
71|72|10.9038816666667|106.57296|10.9016583333333|106.57455|302|20000|20
72|73|10.9016583333333|106.57455|10.9004766666667|106.575428333333|163|20000|20
73|74|10.9004766666667|106.575428333333|10.9004766666667|106.575428333333|0|1000|01
74|75|10.9004766666667|106.575428333333|10.9003733333333|106.57549|13|15000|15
75|76|10.9003733333333|106.57549|10.899565|106.57595|103|20000|20
76|77|10.899565|106.57595|10.8994666666667|106.576066666667|17|10000|10
77|78|10.8994666666667|106.576066666667|10.8975766666667|106.5774|256|20000|20
78|79|10.8975766666667|106.5774|10.8949233333333|106.579246666667|357|20000|20
79|80|10.8949233333333|106.579246666667|10.8924483333333|106.580986666667|334|20000|20
80|81|10.8924483333333|106.580986666667|10.8900233333333|106.582698333333|328|20000|20
81|82|10.8900233333333|106.582698333333|10.8873283333333|106.584591666667|364|20000|20
82|83|10.8873283333333|106.584591666667|10.885505|106.585875|246|20000|20
83|84|10.885505|106.585875|10.885435|106.585913333333|9|8000|08
84|85|10.885435|106.585913333333|10.885435|106.585913333333|0|20000|20
85|86|10.885435|106.585913333333|10.8852633333333|106.585988333333|21|7000|07
86|87|10.8852633333333|106.585988333333|10.8846016666667|106.586496666667|92|20000|20
87|88|10.8846016666667|106.586496666667|10.8844883333333|106.586588333333|16|9000|09
88|89|10.8844883333333|106.586588333333|10.8844883333333|106.586588333333|0|20000|20
89|90|10.8844883333333|106.586588333333|10.8844883333333|106.586588333333|0|20000|20
90|91|10.8844883333333|106.586588333333|10.8844283333333|106.586636666667|9|17000|17
91|92|10.8844283333333|106.586636666667|10.8832416666667|106.587365|154|20000|20
92|93|10.8832416666667|106.587365|10.8832183333333|106.587376666667|3|4000|04
93|94|10.8832183333333|106.587376666667|10.88311|106.587453333333|15|7000|07
94|95|10.88311|106.587453333333|10.8812866666667|106.588756666667|248|20000|20
95|96|10.8812866666667|106.588756666667|10.8793416666667|106.590101666667|261|20000|20
96|97|10.8793416666667|106.590101666667|10.87795|106.5911|189|20000|20
97|98|10.87795|106.5911|10.8769433333333|106.591863333333|140|20000|20
98|99|10.8769433333333|106.591863333333|10.8768633333333|106.591936666667|12|9000|09
99|100|10.8768633333333|106.591936666667|10.8766966666667|106.592025|21|13000|13
100|101|10.8766966666667|106.592025|10.875315|106.592986666667|186|20000|20
101|102|10.875315|106.592986666667|10.873105|106.594555|300|21000|21
102|103|10.873105|106.594555|10.8711433333333|106.595925|265|20000|20
103|104|10.8711433333333|106.595925|10.8698516666667|106.596826666667|174|20000|20
104|105|10.8698516666667|106.596826666667|10.8686116666667|106.597776666667|173|20000|20
105|106|10.8686116666667|106.597776666667|10.8668433333333|106.599011666667|238|20000|20
106|107|10.8668433333333|106.599011666667|10.865635|106.599876666667|164|20000|20
107|108|10.865635|106.599876666667|10.864015|106.601011666667|219|20000|20
108|109|10.864015|106.601011666667|10.8629766666667|106.60177|142|20000|20
109|110|10.8629766666667|106.60177|10.862085|106.602333333333|117|20000|20
110|111|10.862085|106.602333333333|10.861505|106.602771666667|80|20000|20
111|112|10.861505|106.602771666667|10.8603266666667|106.603683333333|165|20000|20
112|113|10.8603266666667|106.603683333333|10.8581266666667|106.605243333333|298|20000|20
113|114|10.8581266666667|106.605243333333|10.8568033333333|106.606145|177|20000|20
114|115|10.8568033333333|106.606145|10.855615|106.606903333333|156|20000|20
115|116|10.855615|106.606903333333|10.8542733333333|106.607836666667|181|20000|20
116|117|10.8542733333333|106.607836666667|10.8523666666667|106.609053333333|250|20000|20
117|118|10.8523666666667|106.609053333333|10.8501983333333|106.610438333333|285|20000|20
118|119|10.8501983333333|106.610438333333|10.8487466666667|106.611305|187|20000|20
119|120|10.8487466666667|106.611305|10.8474|106.612156666667|176|20000|20
120|121|10.8474|106.612156666667|10.84704|106.612443333333|51|20000|20
121|122|10.84704|106.612443333333|10.8454866666667|106.61341|202|20000|20
122|123|10.8454866666667|106.61341|10.8436983333333|106.614555|235|20000|20
