36|37|10.9392133333333|106.540326666667|10.9391633333333|106.540423333333|12|15000|15
37|38|10.9391633333333|106.540423333333|10.9390983333333|106.540591666667|20|10000|10
38|39|10.9390983333333|106.540591666667|10.939045|106.540745|18|6000|06
39|40|10.939045|106.540745|10.9378866666667|106.543221666667|299|30000|30
40|41|10.9378866666667|106.543221666667|10.9375916666667|106.543745|66|11000|11
41|42|10.9375916666667|106.543745|10.9375533333333|106.543846666667|12|5000|05
42|43|10.9375533333333|106.543846666667|10.9362083333333|106.546691666667|345|30000|30
43|44|10.9362083333333|106.546691666667|10.93505|106.549013333333|284|30000|30
44|45|10.93505|106.549013333333|10.9336066666667|106.551376666667|304|30000|30
45|46|10.9336066666667|106.551376666667|10.9315416666667|106.553306666667|312|30000|30
46|47|10.9315416666667|106.553306666667|10.928795|106.555625|397|30000|30
47|48|10.928795|106.555625|10.9267883333333|106.556988333333|268|30000|30
48|49|10.9267883333333|106.556988333333|10.9262483333333|106.557351666667|72|15000|15
49|50|10.9262483333333|106.557351666667|10.926135|106.557426666667|15|9000|09
50|51|10.926135|106.557426666667|10.9242266666667|106.558826666667|262|30000|30
51|52|10.9242266666667|106.558826666667|10.92143|106.560775|377|30000|30
52|53|10.92143|106.560775|10.9191916666667|106.562343333333|302|30000|30
53|54|10.9191916666667|106.562343333333|10.9175316666667|106.563483333333|223|30000|30
54|55|10.9175316666667|106.563483333333|10.914845|106.565365|363|30000|30
55|56|10.914845|106.565365|10.9120383333333|106.567305|377|30000|30
56|57|10.9120383333333|106.567305|10.9093266666667|106.569225|367|30000|30
57|58|10.9093266666667|106.569225|10.9065766666667|106.57114|370|30000|30
58|59|10.9065766666667|106.57114|10.9040716666667|106.572893333333|338|30000|30
59|60|10.9040716666667|106.572893333333|10.9015066666667|106.574715|348|30000|30
60|61|10.9015066666667|106.574715|10.900765|106.575205|98|21000|21
61|62|10.900765|106.575205|10.9006916666667|106.575256666667|10|9000|09
62|63|10.9006916666667|106.575256666667|10.8996483333333|106.575933333333|138|26000|26
63|64|10.8996483333333|106.575933333333|10.8995933333333|106.575981666667|8|15000|15
64|65|10.8995933333333|106.575981666667|10.8978316666667|106.577273333333|241|30000|30
65|66|10.8978316666667|106.577273333333|10.8954933333333|106.578916666667|316|30000|30
66|67|10.8954933333333|106.578916666667|10.893015|106.580616666667|332|30000|30
67|68|10.893015|106.580616666667|10.8928683333333|106.580715|20|8000|08
68|69|10.8928683333333|106.580715|10.8928683333333|106.580715|0|30000|30
69|70|10.8928683333333|106.580715|10.8926883333333|106.580816666667|23|20000|20
70|71|10.8926883333333|106.580816666667|10.8921433333333|106.581146666667|71|17000|17
71|72|10.8921433333333|106.581146666667|10.892045|106.581253333333|16|9000|09
72|73|10.892045|106.581253333333|10.8898116666667|106.58289|306|30000|30
73|74|10.8898116666667|106.58289|10.88714|106.584756666667|360|30000|30
74|75|10.88714|106.584756666667|10.8848266666667|106.586346666667|310|30000|30
75|76|10.8848266666667|106.586346666667|10.88455|106.58653|37|14000|14
76|77|10.88455|106.58653|10.8844483333333|106.586605|14|10000|10
77|78|10.8844483333333|106.586605|10.88331|106.587346666667|150|27000|27
78|79|10.88331|106.587346666667|10.8832466666667|106.587406666667|10|5000|05
79|80|10.8832466666667|106.587406666667|10.8813616666667|106.588785|258|30000|30
80|81|10.8813616666667|106.588785|10.8789933333333|106.590441666667|319|30000|30
81|82|10.8789933333333|106.590441666667|10.878675|106.59066|43|13000|13
82|83|10.878675|106.59066|10.8785966666667|106.590721666667|11|16000|16
83|84|10.8785966666667|106.590721666667|10.8770933333333|106.59172|200|29000|29
84|85|10.8770933333333|106.59172|10.8769783333333|106.591813333333|16|6000|06
85|86|10.8769783333333|106.591813333333|10.8747466666667|106.593465|307|30000|30
86|87|10.8747466666667|106.593465|10.8715866666667|106.59571|428|30000|30
87|88|10.8715866666667|106.59571|10.87113|106.596011666667|61|14000|14
88|89|10.87113|106.596011666667|10.8710216666667|106.596083333333|14|15000|15
89|90|10.8710216666667|106.596083333333|10.86917|106.59742|252|30000|30
90|91|10.86917|106.59742|10.8661383333333|106.599573333333|411|30000|30
91|92|10.8661383333333|106.599573333333|10.8631116666667|106.601713333333|410|30000|30
92|93|10.8631116666667|106.601713333333|10.8622683333333|106.602298333333|113|17000|17
93|94|10.8622683333333|106.602298333333|10.8621116666667|106.602405|21|8000|08
94|95|10.8621116666667|106.602405|10.8605833333333|106.603436666667|204|30000|30
95|96|10.8605833333333|106.603436666667|10.8605483333333|106.603451666667|4|5000|05
96|97|10.8605483333333|106.603451666667|10.8604266666667|106.603578333333|19|6000|06
97|98|10.8604266666667|106.603578333333|10.85842|106.605051666667|275|30000|30
98|99|10.85842|106.605051666667|10.858395|106.60507|3|5000|05
99|100|10.858395|106.60507|10.858295|106.605118333333|12|21000|21
100|101|10.858295|106.605118333333|10.85656|106.606293333333|232|30000|30
101|102|10.85656|106.606293333333|10.8555616666667|106.606903333333|129|30000|30
102|103|10.8555616666667|106.606903333333|10.8555616666667|106.606903333333|0|3000|03
103|104|10.8555616666667|106.606903333333|10.8554833333333|106.606948333333|10|2000|02
104|105|10.8554833333333|106.606948333333|10.853365|106.608421666667|285|30000|30
105|106|10.853365|106.608421666667|10.8501083333333|106.610508333333|428|30000|30
106|107|10.8501083333333|106.610508333333|10.84748|106.612185|345|31000|31
107|108|10.84748|106.612185|10.847415|106.612228333333|9|5000|05
108|109|10.847415|106.612228333333|10.8473216666667|106.612286666667|12|25000|25
109|110|10.8473216666667|106.612286666667|10.8455366666667|106.613405|233|30000|30
110|111|10.8455366666667|106.613405|10.845085|106.613648333333|57|16000|16
111|112|10.845085|106.613648333333|10.8447033333333|106.613916666667|52|16000|16
112|113|10.8447033333333|106.613916666667|10.8434466666667|106.613555|145|90000|01:30
