36|37|10.8852766666667|106.58621|10.888285|106.584093333333|407|30000|30
37|38|10.888285|106.584093333333|10.8914783333333|106.581835|432|30000|30
38|39|10.8914783333333|106.581835|10.89409|106.580028333333|351|30000|30
39|40|10.89409|106.580028333333|10.8957683333333|106.578915|223|22000|22
40|41|10.8957683333333|106.578915|10.895875|106.57886|13|8000|08
41|42|10.895875|106.57886|10.8981216666667|106.577248333333|306|30000|30
42|43|10.8981216666667|106.577248333333|10.8999183333333|106.575988333333|243|25000|25
43|44|10.8999183333333|106.575988333333|10.8999533333333|106.575973333333|4|22000|22
44|45|10.8999533333333|106.575973333333|10.9024983333333|106.574175|344|30000|30
45|46|10.9024983333333|106.574175|10.9057216666667|106.571876666667|438|30000|30
46|47|10.9057216666667|106.571876666667|10.9092333333333|106.569396666667|475|30000|30
47|48|10.9092333333333|106.569396666667|10.9127366666667|106.566918333333|474|30000|30
48|49|10.9127366666667|106.566918333333|10.9163216666667|106.564428333333|483|30000|30
49|50|10.9163216666667|106.564428333333|10.9195666666667|106.562138333333|439|30000|30
50|51|10.9195666666667|106.562138333333|10.9229416666667|106.559805|454|30000|30
51|52|10.9229416666667|106.559805|10.9257783333333|106.557825|382|30000|30
52|53|10.9257783333333|106.557825|10.92737|106.556858333333|206|29000|29
53|54|10.92737|106.556858333333|10.9274466666667|106.556801666667|11|19000|19
54|55|10.9274466666667|106.556801666667|10.9297|106.555061666667|314|30000|30
55|56|10.9297|106.555061666667|10.93235|106.55268|393|30000|30
56|57|10.93235|106.55268|10.934495|106.550438333333|342|30000|30
57|58|10.934495|106.550438333333|10.934995|106.549488333333|118|24000|24
58|59|10.934995|106.549488333333|10.93503|106.5494|10|4000|04
59|60|10.93503|106.5494|10.93632|106.546628333333|335|30000|30
60|61|10.93632|106.546628333333|10.9381683333333|106.542805|465|30000|30
61|62|10.9381683333333|106.542805|10.938755|106.541641666667|143|22000|22
62|63|10.938755|106.541641666667|10.9387983333333|106.541555|11|17000|17
63|64|10.9387983333333|106.541555|10.9395616666667|106.540051666667|185|26000|26
64|65|10.9395616666667|106.540051666667|10.939605|106.53998|9|4000|04
65|66|10.939605|106.53998|10.940745|106.537528333333|296|30000|30
66|67|10.940745|106.537528333333|10.942435|106.533993333333|429|30000|30
67|68|10.942435|106.533993333333|10.9441566666667|106.530435|433|30000|30
68|69|10.9441566666667|106.530435|10.9458933333333|106.526836666667|438|30000|30
69|70|10.9458933333333|106.526836666667|10.9474716666667|106.523978333333|358|30000|30
70|71|10.9474716666667|106.523978333333|10.948995|106.521686666667|302|30000|30
71|72|10.948995|106.521686666667|10.9510333333333|106.518703333333|397|30000|30
72|73|10.9510333333333|106.518703333333|10.95327|106.515471666667|432|30000|30
73|74|10.95327|106.515471666667|10.9554133333333|106.512335|417|30000|30
74|75|10.9554133333333|106.512335|10.95738|106.509095|416|30000|30
75|76|10.95738|106.509095|10.9590833333333|106.505778333333|409|30000|30
76|77|10.9590833333333|106.505778333333|10.9592083333333|106.505571666667|26|7000|07
77|78|10.9592083333333|106.505571666667|10.95924|106.505483333333|10|4000|04
78|79|10.95924|106.505483333333|10.960275|106.50342|253|30000|30
79|80|10.960275|106.50342|10.9606416666667|106.502725|86|16000|16
80|81|10.9606416666667|106.502725|10.9606416666667|106.502725|0|30000|30
81|82|10.9606416666667|106.502725|10.9607183333333|106.502595|17|4000|04
82|83|10.9607183333333|106.502595|10.9613483333333|106.50152|137|23000|23
83|84|10.9613483333333|106.50152|10.9614|106.50144|10|6000|06
84|85|10.9614|106.50144|10.962895|106.498791666667|333|30000|30
85|86|10.962895|106.498791666667|10.96412|106.496608333333|275|30000|30
86|87|10.96412|106.496608333333|10.9653233333333|106.494128333333|302|30000|30
87|88|10.9653233333333|106.494128333333|10.966615|106.490758333333|395|30000|30
88|89|10.966615|106.490758333333|10.967795|106.487573333333|372|30000|30
89|90|10.967795|106.487573333333|10.9689066666667|106.485091666667|298|30000|30
90|91|10.9689066666667|106.485091666667|10.9704933333333|106.482775|308|30000|30
91|92|10.9704933333333|106.482775|10.9714233333333|106.482126666667|125|25000|25
