109|110|10.8819783333333|106.588325|10.8799833333333|106.589678333333|267|20000|20
110|111|10.8799833333333|106.589678333333|10.8783033333333|106.590836666667|226|20000|20
111|112|10.8783033333333|106.590836666667|10.8770533333333|106.591721666667|169|20000|20
112|113|10.8770533333333|106.591721666667|10.8761283333333|106.592456666667|130|20000|20
113|114|10.8761283333333|106.592456666667|10.8742366666667|106.59379|256|20000|20
114|115|10.8742366666667|106.59379|10.8721333333333|106.595223333333|281|20000|20
115|116|10.8721333333333|106.595223333333|10.8708083333333|106.596128333333|177|20000|20
116|117|10.8708083333333|106.596128333333|10.8706016666667|106.596276666667|28|15000|15
117|118|10.8706016666667|106.596276666667|10.8706016666667|106.596276666667|0|20000|20
118|119|10.8706016666667|106.596276666667|10.870495|106.596366666667|15|6000|06
119|120|10.870495|106.596366666667|10.8699766666667|106.59672|69|16000|16
120|121|10.8699766666667|106.59672|10.8698866666667|106.596776666667|12|4000|04
121|122|10.8698866666667|106.596776666667|10.868565|106.597793333333|184|20000|20
122|123|10.868565|106.597793333333|10.8667266666667|106.599093333333|249|20000|20
123|124|10.8667266666667|106.599093333333|10.86477|106.600485|265|20000|20
124|125|10.86477|106.600485|10.8630383333333|106.601655|231|20000|20
125|126|10.8630383333333|106.601655|10.8618083333333|106.602521666667|166|20000|20
126|127|10.8618083333333|106.602521666667|10.8616733333333|106.602623333333|19|13000|13
127|128|10.8616733333333|106.602623333333|10.8615716666667|106.602701666667|14|7000|07
128|129|10.8615716666667|106.602701666667|10.860635|106.60337|127|20000|20
129|130|10.860635|106.60337|10.86059|106.603396666667|6|4000|04
130|131|10.86059|106.603396666667|10.86052|106.603451666667|10|6000|06
131|132|10.86052|106.603451666667|10.85923|106.604361666667|175|20000|20
132|133|10.85923|106.604361666667|10.8576583333333|106.605471666667|213|20000|20
133|134|10.8576583333333|106.605471666667|10.8566883333333|106.606148333333|131|18000|18
134|135|10.8566883333333|106.606148333333|10.8565683333333|106.606235|16|7000|07
135|136|10.8565683333333|106.606235|10.85555|106.606908333333|135|20000|20
136|137|10.85555|106.606908333333|10.8555183333333|106.606926666667|4|6000|06
137|138|10.8555183333333|106.606926666667|10.8555183333333|106.606926666667|0|20000|20
138|139|10.8555183333333|106.606926666667|10.8555183333333|106.606926666667|0|20000|20
139|140|10.8555183333333|106.606926666667|10.8555183333333|106.606926666667|0|20000|20
140|141|10.8555183333333|106.606926666667|10.8554166666667|106.606996666667|14|5000|05
141|142|10.8554166666667|106.606996666667|10.854015|106.607946666667|187|20000|20
142|143|10.854015|106.607946666667|10.8531733333333|106.608448333333|108|20000|20
143|144|10.8531733333333|106.608448333333|10.8517433333333|106.609351666667|187|20000|20
144|145|10.8517433333333|106.609351666667|10.849915|106.610535|241|20000|20
145|146|10.849915|106.610535|10.8480633333333|106.611713333333|243|20000|20
146|147|10.8480633333333|106.611713333333|10.8469066666667|106.612456666667|152|20000|20
147|148|10.8469066666667|106.612456666667|10.84577|106.613211666667|151|20000|20
148|149|10.84577|106.613211666667|10.8451833333333|106.613563333333|76|12000|12
149|150|10.8451833333333|106.613563333333|10.845095|106.613621666667|12|7000|07
150|151|10.845095|106.613621666667|10.84502|106.61367|10|8000|08
151|152|10.84502|106.61367|10.844065|106.614413333333|134|20000|20
