16|17|10.845745|106.613585|10.845745|106.613585|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
17|18|10.845745|106.613585|10.8463983333333|106.613031666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|94|94 m|18000|18
18|19|10.8463983333333|106.613031666667|10.8486733333333|106.611593333333|7C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|298|0.3 km|40000|40
19|20|10.8486733333333|106.611593333333|10.84948|106.611051666667|1 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3274|3.3 km|20000|20
20|21|10.84948|106.611051666667|10.85051|106.610436666667|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|42 QL22 Tổ 50 KP2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
21|22|10.85051|106.610436666667|10.857935|106.605556666667|42 QL22 Tổ 50 KP2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|983|1.0 km|114000|01:54
22|23|10.857935|106.605556666667|10.8600783333333|106.604026666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
23|24|10.8600783333333|106.604026666667|10.8614933333333|106.603033333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
24|25|10.8614933333333|106.603033333333|10.8620066666667|106.602793333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|19000|19
25|26|10.8620066666667|106.602793333333|10.86202|106.6026|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1071|1.1 km|15000|15
26|27|10.86202|106.6026|10.8633583333333|106.601653333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
27|28|10.8633583333333|106.601653333333|10.8654383333333|106.600253333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
28|29|10.8654383333333|106.600253333333|10.8673116666667|106.598916666667|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
29|30|10.8673116666667|106.598916666667|10.8681516666667|106.598336666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
30|31|10.8681516666667|106.598336666667|10.8695683333333|106.597296666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
31|32|10.8695683333333|106.597296666667|10.870195|106.59686|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|15000|15
32|33|10.870195|106.59686|10.870195|106.59686|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
33|34|10.870195|106.59686|10.87038|106.596733333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|17000|17
34|35|10.87038|106.596733333333|10.87191|106.595636666667|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
35|36|10.87191|106.595636666667|10.87409|106.594093333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
36|37|10.87409|106.594093333333|10.8763716666667|106.592546666667|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
37|38|10.8763716666667|106.592546666667|10.87773|106.591633333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
38|39|10.87773|106.591633333333|10.8777316666667|106.591626666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|4000|04
39|40|10.8777316666667|106.591626666667|10.8777316666667|106.591626666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|4000|04
40|41|10.8777316666667|106.591626666667|10.8777316666667|106.591626666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
41|42|10.8777316666667|106.591626666667|10.8777316666667|106.591626666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
42|43|10.8777316666667|106.591626666667|10.8778283333333|106.591545|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|14000|14
43|44|10.8778283333333|106.591545|10.8793683333333|106.590455|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
44|45|10.8793683333333|106.590455|10.8819|106.588735|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|338|0.3 km|20000|20
45|46|10.8819|106.588735|10.8838583333333|106.587393333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
46|47|10.8838583333333|106.587393333333|10.884755|106.586768333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|18000|18
47|48|10.884755|106.586768333333|10.8848|106.58674|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|1000|01
48|49|10.8848|106.58674|10.8849883333333|106.586596666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|13000|13
49|50|10.8849883333333|106.586596666667|10.8850316666667|106.586495|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
50|51|10.8850316666667|106.586495|10.88675|106.585408333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
51|52|10.88675|106.585408333333|10.8882666666667|106.58443|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
52|53|10.8882666666667|106.58443|10.8899466666667|106.583265|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|226|0.2 km|21000|21
53|54|10.8899466666667|106.583265|10.8917016666667|106.582111666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
54|55|10.8917016666667|106.582111666667|10.8928133333333|106.581393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
55|56|10.8928133333333|106.581393333333|10.8934316666667|106.581003333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|20000|20
56|57|10.8934316666667|106.581003333333|10.8939933333333|106.58061|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|20000|20
57|58|10.8939933333333|106.58061|10.8939933333333|106.58061|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
58|59|10.8939933333333|106.58061|10.8940766666667|106.58058|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
59|60|10.8940766666667|106.58058|10.8956233333333|106.579715|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1156|1.2 km|20000|20
60|61|10.8956233333333|106.579715|10.896365|106.579246666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|9000|09
61|62|10.896365|106.579246666667|10.8966333333333|106.579103333333|Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|A4/8C Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|11000|11
62|63|10.8966333333333|106.579103333333|10.8967366666667|106.579025|A4/8C Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|605|0.6 km|5000|05
63|64|10.8967366666667|106.579025|10.8982366666667|106.577868333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
64|65|10.8982366666667|106.577868333333|10.900645|106.576321666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|20000|20
65|66|10.900645|106.576321666667|10.90305|106.574703333333|Lê Lợi, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|353|0.4 km|20000|20
66|67|10.90305|106.574703333333|10.9054516666667|106.572941666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
67|68|10.9054516666667|106.572941666667|10.90781|106.57133|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|318|0.3 km|20000|20
68|69|10.90781|106.57133|10.90975|106.569976666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
69|70|10.90975|106.569976666667|10.9117783333333|106.568711666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
70|71|10.9117783333333|106.568711666667|10.91377|106.567376666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
71|72|10.91377|106.567376666667|10.91578|106.56592|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
72|73|10.91578|106.56592|10.9176366666667|106.564721666667|Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|16000|16
73|74|10.9176366666667|106.564721666667|10.92004|106.5631|Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|817|0.8 km|20000|20
74|75|10.92004|106.5631|10.92251|106.561401666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
75|76|10.92251|106.561401666667|10.92515|106.559556666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|356|0.4 km|20000|20
76|77|10.92515|106.559556666667|10.9272266666667|106.558095|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
77|78|10.9272266666667|106.558095|10.928125|106.557428333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
78|79|10.928125|106.557428333333|10.9281883333333|106.557378333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|15000|15
79|80|10.9281883333333|106.557378333333|10.9289733333333|106.556808333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|14000|14
80|81|10.9289733333333|106.556808333333|10.929055|106.556755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|1000|01
81|82|10.929055|106.556755|10.9309866666667|106.555353333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|452|0.5 km|20000|20
82|83|10.9309866666667|106.555353333333|10.9325083333333|106.554126666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
83|84|10.9325083333333|106.554126666667|10.9325233333333|106.55411|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|4000|04
84|85|10.9325233333333|106.55411|10.9325383333333|106.554055|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
85|86|10.9325383333333|106.554055|10.933755|106.55284|Đường Giồng Cát, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Nguyễn Thị Lăng, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|729|0.7 km|20000|20
86|87|10.933755|106.55284|10.9351666666667|106.551281666667|Nguyễn Thị Lăng, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|437|0.4 km|20000|20
87|88|10.9351666666667|106.551281666667|10.93569|106.550431666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
88|89|10.93569|106.550431666667|10.9357083333333|106.550355|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
89|90|10.9357083333333|106.550355|10.9357083333333|106.550355|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
90|91|10.9357083333333|106.550355|10.935865|106.550188333333|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|7000|07
91|92|10.935865|106.550188333333|10.93611|106.549328333333|ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|HL2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|532|0.5 km|20000|20
92|93|10.93611|106.549328333333|10.937215|106.54717|HL2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
93|94|10.937215|106.54717|10.9383966666667|106.544621666667|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
94|95|10.9383966666667|106.544621666667|10.938995|106.543345|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
95|96|10.938995|106.543345|10.939065|106.543273333333|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
96|97|10.939065|106.543273333333|10.9398666666667|106.541608333333|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
97|98|10.9398666666667|106.541608333333|10.940605|106.540218333333|350 Hồ Văn Tắng, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
98|99|10.940605|106.540218333333|10.9406116666667|106.540216666667|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
99|100|10.9406116666667|106.540216666667|10.9406483333333|106.540078333333|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
100|101|10.9406483333333|106.540078333333|10.94155|106.538178333333|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
101|102|10.94155|106.538178333333|10.9424866666667|106.536223333333|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 82, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|21000|21
102|103|10.9424866666667|106.536223333333|10.9425066666667|106.536233333333|Đường số 82, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 82, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|6000|06
103|104|10.9425066666667|106.536233333333|10.9425016666667|106.536123333333|Đường số 82, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 82, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|3000|03
104|105|10.9425016666667|106.536123333333|10.9433216666667|106.534351666667|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
105|106|10.9433216666667|106.534351666667|10.9445433333333|106.53185|Đường số 71, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25 Đường 85, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
106|107|10.9445433333333|106.53185|10.9451116666667|106.530661666667|25 Đường 85, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
