27|28|10.8795616666667|106.590155|10.8822316666667|106.588276666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
28|29|10.8822316666667|106.588276666667|10.88353|106.587455|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2240|2.2 km|30000|30
29|30|10.88353|106.587455|10.8845383333333|106.586758333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|30000|30
30|31|10.8845383333333|106.586758333333|10.8845383333333|106.586758333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
31|32|10.8845383333333|106.586758333333|10.8846766666667|106.586643333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|21000|21
32|33|10.8846766666667|106.586643333333|10.8867166666667|106.585183333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|30000|30
33|34|10.8867166666667|106.585183333333|10.889485|106.583205|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
34|35|10.889485|106.583205|10.891935|106.581536666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
35|36|10.891935|106.581536666667|10.892295|106.581301666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|13000|13
36|37|10.892295|106.581301666667|10.8923783333333|106.581236666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|18000|18
37|38|10.8923783333333|106.581236666667|10.8943683333333|106.579838333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|30000|30
38|39|10.8943683333333|106.579838333333|10.8973983333333|106.577711666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|409|0.4 km|30000|30
39|40|10.8973983333333|106.577711666667|10.899585|106.576206666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|30000|30
40|41|10.899585|106.576206666667|10.9025066666667|106.574135|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|402|0.4 km|30000|30
41|42|10.9025066666667|106.574135|10.9039666666667|106.57312|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|23000|23
42|43|10.9039666666667|106.57312|10.9040516666667|106.573053333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
43|44|10.9040516666667|106.573053333333|10.905785|106.571783333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6303|6.3 km|30000|30
44|45|10.905785|106.571783333333|10.9089833333333|106.569525|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|433|0.4 km|30000|30
45|46|10.9089833333333|106.569525|10.9121366666667|106.567326666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|425|0.4 km|30000|30
46|47|10.9121366666667|106.567326666667|10.9154033333333|106.565023333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|442|0.4 km|31000|31
47|48|10.9154033333333|106.565023333333|10.9169516666667|106.563988333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|24000|24
48|49|10.9169516666667|106.563988333333|10.917095|106.56385|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|12000|12
49|50|10.917095|106.56385|10.9189983333333|106.562561666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|30000|30
50|51|10.9189983333333|106.562561666667|10.9222016666667|106.560328333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
51|52|10.9222016666667|106.560328333333|10.9249116666667|106.558435|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
52|53|10.9249116666667|106.558435|10.92684|106.557111666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
53|54|10.92684|106.557111666667|10.9274033333333|106.55675|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|20000|20
54|55|10.9274033333333|106.55675|10.9274516666667|106.556713333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|15000|15
55|56|10.9274516666667|106.556713333333|10.9292183333333|106.555411666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
56|57|10.9292183333333|106.555411666667|10.931545|106.553408333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
57|58|10.931545|106.553408333333|10.9338583333333|106.551211666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
58|59|10.9338583333333|106.551211666667|10.9345416666667|106.550316666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
59|60|10.9345416666667|106.550316666667|10.9345866666667|106.550221666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
60|61|10.9345866666667|106.550221666667|10.9356366666667|106.547985|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
61|62|10.9356366666667|106.547985|10.9371616666667|106.544835|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|383|0.4 km|30000|30
62|63|10.9371616666667|106.544835|10.9379266666667|106.543386666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
63|64|10.9379266666667|106.543386666667|10.9379916666667|106.543228333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
64|65|10.9379916666667|106.543228333333|10.9387216666667|106.541676666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|22000|22
65|66|10.9387216666667|106.541676666667|10.9388483333333|106.5414|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
66|67|10.9388483333333|106.5414|10.93888|106.54132|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|26000|26
67|68|10.93888|106.54132|10.9395816666667|106.53997|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|30000|30
68|69|10.9395816666667|106.53997|10.9407183333333|106.537548333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
69|70|10.9407183333333|106.537548333333|10.9424383333333|106.533943333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
70|71|10.9424383333333|106.533943333333|10.9439833333333|106.530823333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
71|72|10.9439833333333|106.530823333333|10.94402|106.530765|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
72|73|10.94402|106.530765|10.9440566666667|106.530681666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
73|74|10.9440566666667|106.530681666667|10.9450833333333|106.528491666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|30000|30
74|75|10.9450833333333|106.528491666667|10.9468683333333|106.524901666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|439|0.4 km|30000|30
75|76|10.9468683333333|106.524901666667|10.9471283333333|106.524506666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
76|77|10.9471283333333|106.524506666667|10.9471716666667|106.524435|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
77|78|10.9471716666667|106.524435|10.9486216666667|106.522283333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
78|79|10.9486216666667|106.522283333333|10.9507566666667|106.519135|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|418|0.4 km|30000|30
79|80|10.9507566666667|106.519135|10.9527916666667|106.516143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|397|0.4 km|30000|30
80|81|10.9527916666667|106.516143333333|10.9544416666667|106.513738333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
81|82|10.9544416666667|106.513738333333|10.9563816666667|106.510818333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|30000|30
82|83|10.9563816666667|106.510818333333|10.958125|106.50761|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
83|84|10.958125|106.50761|10.9593|106.505315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
84|85|10.9593|106.505315|10.960075|106.50374|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|30000|30
85|86|10.960075|106.50374|10.9609616666667|106.502075|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|30000|30
86|87|10.9609616666667|106.502075|10.9622566666667|106.499816666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|30000|30
87|88|10.9622566666667|106.499816666667|10.9634016666667|106.497843333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|30000|30
88|89|10.9634016666667|106.497843333333|10.9642683333333|106.496303333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
89|90|10.9642683333333|106.496303333333|10.9655433333333|106.493523333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
90|91|10.9655433333333|106.493523333333|10.9669966666667|106.489705|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|447|0.4 km|30000|30
91|92|10.9669966666667|106.489705|10.9683|106.48622|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
92|93|10.9683|106.48622|10.9701433333333|106.48323|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|386|0.4 km|30000|30
93|94|10.9701433333333|106.48323|10.9709116666667|106.482231666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|21000|21
94|95|10.9709116666667|106.482231666667|10.97101|106.482131666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
95|96|10.97101|106.482131666667|10.97137|106.482185|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|30000|30
