10|11|10.9665283333333|106.490616666667|10.9654333333333|106.493408333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
11|12|10.9654333333333|106.493408333333|10.964745|106.495043333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|30000|30
12|13|10.964745|106.495043333333|10.9646216666667|106.49529|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|24000|24
13|14|10.9646216666667|106.49529|10.9636983333333|106.497006666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|30000|30
14|15|10.9636983333333|106.497006666667|10.9634083333333|106.497481666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|12000|12
15|16|10.9634083333333|106.497481666667|10.96333|106.4976|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|7000|07
16|17|10.96333|106.4976|10.962165|106.499668333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
17|18|10.962165|106.499668333333|10.9611683333333|106.501393333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|31000|31
18|19|10.9611683333333|106.501393333333|10.9606183333333|106.502381666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|30000|30
19|20|10.9606183333333|106.502381666667|10.9604766666667|106.502598333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
20|21|10.9604766666667|106.502598333333|10.9604016666667|106.50273|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
21|22|10.9604016666667|106.50273|10.9594133333333|106.504741666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
22|23|10.9594133333333|106.504741666667|10.9592466666667|106.505018333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|9000|09
23|24|10.9592466666667|106.505018333333|10.9591516666667|106.505185|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|9000|09
24|25|10.9591516666667|106.505185|10.9580133333333|106.50746|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|30000|30
25|26|10.9580133333333|106.50746|10.9564433333333|106.510483333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|374|0.4 km|30000|30
26|27|10.9564433333333|106.510483333333|10.9545966666667|106.51328|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|30000|30
27|28|10.9545966666667|106.51328|10.9527366666667|106.515998333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|362|0.4 km|30000|30
28|29|10.9527366666667|106.515998333333|10.9508633333333|106.518768333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
29|30|10.9508633333333|106.518768333333|10.9505666666667|106.519125|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|11000|11
30|31|10.9505666666667|106.519125|10.9505266666667|106.519208333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
31|32|10.9505266666667|106.519208333333|10.9489866666667|106.521525|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
32|33|10.9489866666667|106.521525|10.9472916666667|106.524025|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|30000|30
33|34|10.9472916666667|106.524025|10.9458683333333|106.526545|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|30000|30
34|35|10.9458683333333|106.526545|10.9444766666667|106.529405|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
35|36|10.9444766666667|106.529405|10.943105|106.532271666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
36|37|10.943105|106.532271666667|10.94167|106.535235|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
37|38|10.94167|106.535235|10.9403483333333|106.537966666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
38|39|10.9403483333333|106.537966666667|10.9401316666667|106.538421666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|10000|10
39|40|10.9401316666667|106.538421666667|10.9400983333333|106.538516666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
40|41|10.9400983333333|106.538516666667|10.9391083333333|106.540503333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|30000|30
41|42|10.9391083333333|106.540503333333|10.9377883333333|106.543223333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
42|43|10.9377883333333|106.543223333333|10.9362233333333|106.546476666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
43|44|10.9362233333333|106.546476666667|10.9351233333333|106.548798333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
44|45|10.9351233333333|106.548798333333|10.9343883333333|106.550143333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|30000|30
45|46|10.9343883333333|106.550143333333|10.9323333333333|106.552508333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
46|47|10.9323333333333|106.552508333333|10.9290283333333|106.555398333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|485|0.5 km|30000|30
47|48|10.9290283333333|106.555398333333|10.9265933333333|106.557031666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|29000|29
48|49|10.9265933333333|106.557031666667|10.926535|106.557063333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
49|50|10.926535|106.557063333333|10.9247583333333|106.558398333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|30000|30
50|51|10.9247583333333|106.558398333333|10.9215783333333|106.560625|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|429|0.4 km|30000|30
51|52|10.9215783333333|106.560625|10.9185166666667|106.562753333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|412|0.4 km|30000|30
52|53|10.9185166666667|106.562753333333|10.9159733333333|106.564523333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|340|0.3 km|30000|30
53|54|10.9159733333333|106.564523333333|10.912905|106.566663333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|414|0.4 km|30000|30
54|55|10.912905|106.566663333333|10.9099416666667|106.568741666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|400|0.4 km|30000|30
55|56|10.9099416666667|106.568741666667|10.9068316666667|106.570916666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|419|0.4 km|30000|30
56|57|10.9068316666667|106.570916666667|10.904125|106.572811666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
57|58|10.904125|106.572811666667|10.9017916666667|106.574458333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|30000|30
58|59|10.9017916666667|106.574458333333|10.8998266666667|106.575771666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|30000|30
59|60|10.8998266666667|106.575771666667|10.89976|106.575818333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|5000|05
60|61|10.89976|106.575818333333|10.8996533333333|106.575876666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|15000|15
61|62|10.8996533333333|106.575876666667|10.8977516666667|106.577276666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
62|63|10.8977516666667|106.577276666667|10.89601|106.578446666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|30000|30
63|64|10.89601|106.578446666667|10.8959833333333|106.57847|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
64|65|10.8959833333333|106.57847|10.8959133333333|106.578518333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
65|66|10.8959133333333|106.578518333333|10.8943116666667|106.579625|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|30000|30
66|67|10.8943116666667|106.579625|10.8928733333333|106.580633333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
67|68|10.8928733333333|106.580633333333|10.8908133333333|106.582121666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
68|69|10.8908133333333|106.582121666667|10.8875933333333|106.584386666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3092|3.1 km|30000|30
69|70|10.8875933333333|106.584386666667|10.88459|106.586478333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|405|0.4 km|31000|31
70|71|10.88459|106.586478333333|10.8832316666667|106.587378333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|24000|24
71|72|10.8832316666667|106.587378333333|10.8831333333333|106.58747|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
72|73|10.8831333333333|106.58747|10.88129|106.58881|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1711|1.7 km|30000|30
73|74|10.88129|106.58881|10.8783983333333|106.590835|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
74|75|10.8783983333333|106.590835|10.876115|106.59247|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|30000|30
75|76|10.876115|106.59247|10.8737683333333|106.59413|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|318|0.3 km|30000|30
76|77|10.8737683333333|106.59413|10.8724566666667|106.595023333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|30000|30
77|78|10.8724566666667|106.595023333333|10.8708166666667|106.596186666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|30000|30
78|79|10.8708166666667|106.596186666667|10.8706616666667|106.5963|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|7000|07
79|80|10.8706616666667|106.5963|10.870545|106.596368333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|18000|18
80|81|10.870545|106.596368333333|10.8698966666667|106.596791666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|21000|21
81|82|10.8698966666667|106.596791666667|10.86979|106.596868333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|9000|09
82|83|10.86979|106.596868333333|10.8696283333333|106.596981666667|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
83|84|10.8696283333333|106.596981666667|10.86952|106.597093333333|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
84|85|10.86952|106.597093333333|10.8672866666667|106.598693333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
85|86|10.8672866666667|106.598693333333|10.8642866666667|106.600831666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
86|87|10.8642866666667|106.600831666667|10.8625416666667|106.602033333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|25000|25
87|88|10.8625416666667|106.602033333333|10.8624516666667|106.602125|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
88|89|10.8624516666667|106.602125|10.86092|106.603206666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|30000|30
89|90|10.86092|106.603206666667|10.857815|106.605441666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|423|0.4 km|30000|30
90|91|10.857815|106.605441666667|10.8566183333333|106.606228333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|21000|21
91|92|10.8566183333333|106.606228333333|10.8565033333333|106.606303333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|9000|09
92|93|10.8565033333333|106.606303333333|10.8555716666667|106.606915|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|30000|30
93|94|10.8555716666667|106.606915|10.8555716666667|106.606915|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
94|95|10.8555716666667|106.606915|10.8553933333333|106.60705|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25|25 m|23000|23
95|96|10.8553933333333|106.60705|10.8533533333333|106.608393333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
96|97|10.8533533333333|106.608393333333|10.85052|106.61021|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
97|98|10.85052|106.61021|10.8495866666667|106.61077|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|457|0.5 km|17000|17
98|99|10.8495866666667|106.61077|10.84948|106.610848333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
99|100|10.84948|106.610848333333|10.847605|106.612061666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
100|101|10.847605|106.612061666667|10.8473516666667|106.612206666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|32|32 m|15000|15
101|102|10.8473516666667|106.612206666667|10.8472366666667|106.612275|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|15000|15
102|103|10.8472366666667|106.612275|10.8454083333333|106.613421666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|239|0.2 km|30000|30
103|104|10.8454083333333|106.613421666667|10.844365|106.613966666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|125|0.1 km|30000|30
