114|115|10.8749066666667|106.593368333333|10.872795|106.594718333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
115|116|10.872795|106.594718333333|10.87112|106.595825|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
116|117|10.87112|106.595825|10.870115|106.596516666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
117|118|10.870115|106.596516666667|10.8694|106.597173333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|9-10 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
118|119|10.8694|106.597173333333|10.8678366666667|106.598296666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
119|120|10.8678366666667|106.598296666667|10.8666616666667|106.598988333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|21000|21
120|121|10.8666616666667|106.598988333333|10.866665|106.598978333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3/1B Quốc Lộ 22 ấp Mỹ Hòa 4, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|5000|05
121|122|10.866665|106.598978333333|10.8664966666667|106.599178333333|3/1B Quốc Lộ 22 ấp Mỹ Hòa 4, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|8000|08
122|123|10.8664966666667|106.599178333333|10.8649433333333|106.600298333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
123|124|10.8649433333333|106.600298333333|10.8629266666667|106.601603333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
124|125|10.8629266666667|106.601603333333|10.8617233333333|106.602353333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5/2A Quốc Lộ 22 ấp Mỹ Hòa 4, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
125|126|10.8617233333333|106.602353333333|10.8609166666667|106.602901666667|5/2A Quốc Lộ 22 ấp Mỹ Hòa 4, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
126|127|10.8609166666667|106.602901666667|10.8593216666667|106.60406|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
127|128|10.8593216666667|106.60406|10.8578183333333|106.605211666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
128|129|10.8578183333333|106.605211666667|10.8563783333333|106.606216666667|Đường Số 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
129|130|10.8563783333333|106.606216666667|10.855735|106.606663333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|18000|18
130|131|10.855735|106.606663333333|10.855735|106.606663333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
131|132|10.855735|106.606663333333|10.8556333333333|106.606718333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|12000|12
132|133|10.8556333333333|106.606718333333|10.8547033333333|106.607258333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
133|134|10.8547033333333|106.607258333333|10.85296|106.608468333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
134|135|10.85296|106.608468333333|10.8508433333333|106.609831666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
135|136|10.8508433333333|106.609831666667|10.8488566666667|106.611105|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
136|137|10.8488566666667|106.611105|10.8472316666667|106.612205|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
137|138|10.8472316666667|106.612205|10.8471266666667|106.612233333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|8000|08
138|139|10.8471266666667|106.612233333333|10.8471266666667|106.612233333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.8471266666667|106.612233333333|10.84704|106.612193333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|5000|05
140|141|10.84704|106.612193333333|10.845945|106.613013333333|16 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|500|0.5 km|20000|20
141|142|10.845945|106.613013333333|10.8450183333333|106.613533333333|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
142|143|10.8450183333333|106.613533333333|10.8448933333333|106.613603333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16|16 m|4000|04
143|144|10.8448933333333|106.613603333333|10.8448683333333|106.613625|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|12000|12
144|145|10.8448683333333|106.613625|10.844655|106.613623333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|14000|14
145|146|10.844655|106.613623333333|10.8443166666667|106.61382|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|9000|09
