10|11|10.8445083333333|106.614383333333|10.845405|106.613773333333|4b QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|120|0.1 km|51000|51
11|12|10.845405|106.613773333333|10.8457583333333|106.6135|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|49|49 m|20000|20
12|13|10.8457583333333|106.6135|10.8458133333333|106.613471666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|5000|05
13|14|10.8458133333333|106.613471666667|10.8458133333333|106.613471666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
14|15|10.8458133333333|106.613471666667|10.84601|106.613365|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25|25 m|12000|12
15|16|10.84601|106.613365|10.8462066666667|106.613221666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|13000|13
16|17|10.8462066666667|106.613221666667|10.8462066666667|106.613221666667|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
17|18|10.8462066666667|106.613221666667|10.8486766666667|106.611548333333|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1773|1.8 km|60000|01:00
18|19|10.8486766666667|106.611548333333|10.8497633333333|106.610868333333|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
19|20|10.8497633333333|106.610868333333|10.8508566666667|106.610166666667|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
20|21|10.8508566666667|106.610166666667|10.8520183333333|106.60941|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
21|22|10.8520183333333|106.60941|10.85322|106.608675|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
22|23|10.85322|106.608675|10.8542433333333|106.608041666667|139D Tổ 54 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
23|24|10.8542433333333|106.608041666667|10.8546166666667|106.607833333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|47|47 m|16000|16
24|25|10.8546166666667|106.607833333333|10.8546166666667|106.607833333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
25|26|10.8546166666667|106.607833333333|10.85474|106.60774|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|4000|04
26|27|10.85474|106.60774|10.8553833333333|106.607221666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
27|28|10.8553833333333|106.607221666667|10.8563616666667|106.606585|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
28|29|10.8563616666667|106.606585|10.8574783333333|106.605813333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
29|30|10.8574783333333|106.605813333333|10.858725|106.604955|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
30|31|10.858725|106.604955|10.8598933333333|106.604186666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
31|32|10.8598933333333|106.604186666667|10.8613133333333|106.60314|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|21000|21
32|33|10.8613133333333|106.60314|10.8619716666667|106.6027|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|16000|16
33|34|10.8619716666667|106.6027|10.8620166666667|106.602641666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|10000|10
34|35|10.8620166666667|106.602641666667|10.862965|106.60188|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
35|36|10.862965|106.60188|10.8645666666667|106.600766666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
36|37|10.8645666666667|106.600766666667|10.86619|106.599678333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
37|38|10.86619|106.599678333333|10.8678083333333|106.598526666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
38|39|10.8678083333333|106.598526666667|10.8694883333333|106.597335|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1-2 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
39|40|10.8694883333333|106.597335|10.87014|106.596915|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|18000|18
40|41|10.87014|106.596915|10.8702783333333|106.596818333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
41|42|10.8702783333333|106.596818333333|10.8713483333333|106.59605|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
42|43|10.8713483333333|106.59605|10.872795|106.595056666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
43|44|10.872795|106.595056666667|10.87424|106.594035|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
44|45|10.87424|106.594035|10.875765|106.592951666667|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
45|46|10.875765|106.592951666667|10.87733|106.591843333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
46|47|10.87733|106.591843333333|10.8780366666667|106.59133|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|18000|18
47|48|10.8780366666667|106.59133|10.878135|106.591226666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|14000|14
48|49|10.878135|106.591226666667|10.8795616666667|106.590191666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
49|50|10.8795616666667|106.590191666667|10.8817716666667|106.588648333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
50|51|10.8817716666667|106.588648333333|10.8830716666667|106.587753333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
51|52|10.8830716666667|106.587753333333|10.8838266666667|106.587221666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
52|53|10.8838266666667|106.587221666667|10.8853933333333|106.586078333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
53|54|10.8853933333333|106.586078333333|10.8872016666667|106.584821666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
54|55|10.8872016666667|106.584821666667|10.8890033333333|106.58354|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
55|56|10.8890033333333|106.58354|10.8907316666667|106.582316666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
56|57|10.8907316666667|106.582316666667|10.8920666666667|106.581446666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
57|58|10.8920666666667|106.581446666667|10.8920666666667|106.581446666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
58|59|10.8920666666667|106.581446666667|10.89222|106.581343333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|19000|19
59|60|10.89222|106.581343333333|10.893125|106.58075|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
60|61|10.893125|106.58075|10.8931666666667|106.580723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|4000|04
61|62|10.8931666666667|106.580723333333|10.893245|106.580671666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
62|63|10.893245|106.580671666667|10.89459|106.57972|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
63|64|10.89459|106.57972|10.8965183333333|106.578276666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
64|65|10.8965183333333|106.578276666667|10.8991916666667|106.576456666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|358|0.4 km|20000|20
65|66|10.8991916666667|106.576456666667|10.90094|106.575235|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
66|67|10.90094|106.575235|10.9028633333333|106.573878333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
67|68|10.9028633333333|106.573878333333|10.90486|106.572445|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
68|69|10.90486|106.572445|10.9069066666667|106.571018333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
69|70|10.9069066666667|106.571018333333|10.9089183333333|106.569616666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
70|71|10.9089183333333|106.569616666667|10.9110083333333|106.56816|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
71|72|10.9110083333333|106.56816|10.9131183333333|106.566655|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
72|73|10.9131183333333|106.566655|10.9152566666667|106.565163333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
73|74|10.9152566666667|106.565163333333|10.9174533333333|106.563653333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
74|75|10.9174533333333|106.563653333333|10.9192466666667|106.562396666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
75|76|10.9192466666667|106.562396666667|10.9213033333333|106.56096|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
76|77|10.9213033333333|106.56096|10.9234016666667|106.559496666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
77|78|10.9234016666667|106.559496666667|10.9252483333333|106.558203333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
78|79|10.9252483333333|106.558203333333|10.92662|106.557271666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
79|80|10.92662|106.557271666667|10.926865|106.557106666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
80|81|10.926865|106.557106666667|10.9269366666667|106.55706|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|16000|16
81|82|10.9269366666667|106.55706|10.9273716666667|106.556773333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|16000|16
82|83|10.9273716666667|106.556773333333|10.9274716666667|106.55669|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|20000|20
83|84|10.9274716666667|106.55669|10.92868|106.555786666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
84|85|10.92868|106.555786666667|10.930415|106.554441666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
85|86|10.930415|106.554441666667|10.931275|106.553686666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|17000|17
86|87|10.931275|106.553686666667|10.9313533333333|106.553628333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|8000|08
87|88|10.9313533333333|106.553628333333|10.93244|106.55261|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
88|89|10.93244|106.55261|10.9340083333333|106.55103|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
89|90|10.9340083333333|106.55103|10.9345966666667|106.550196666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
90|91|10.9345966666667|106.550196666667|10.9345966666667|106.550196666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
91|92|10.9345966666667|106.550196666667|10.934675|106.550045|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|16000|16
92|93|10.934675|106.550045|10.935115|106.549066666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
93|94|10.935115|106.549066666667|10.93593|106.547446666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
94|95|10.93593|106.547446666667|10.937|106.545153333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
95|96|10.937|106.545153333333|10.9384783333333|106.542145|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|20000|20
96|97|10.9384783333333|106.542145|10.93956|106.539965|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
97|98|10.93956|106.539965|10.9403316666667|106.538321666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
98|99|10.9403316666667|106.538321666667|10.941255|106.536428333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
99|100|10.941255|106.536428333333|10.9417266666667|106.53546|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
100|101|10.9417266666667|106.53546|10.94268|106.53346|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
101|102|10.94268|106.53346|10.9436766666667|106.531386666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
102|103|10.9436766666667|106.531386666667|10.944705|106.529363333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
103|104|10.944705|106.529363333333|10.9457716666667|106.527051666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|21000|21
104|105|10.9457716666667|106.527051666667|10.946285|106.525993333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
105|106|10.946285|106.525993333333|10.947085|106.52455|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
106|107|10.947085|106.52455|10.9476783333333|106.52363|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
107|108|10.9476783333333|106.52363|10.9488883333333|106.521841666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
108|109|10.9488883333333|106.521841666667|10.95022|106.519893333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
109|110|10.95022|106.519893333333|10.9516016666667|106.517881666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
