115|116|10.866635|106.599148333333|10.8640083333333|106.601018333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3145|3.1 km|20000|20
116|117|10.8640083333333|106.601018333333|10.8628716666667|106.601845|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
117|118|10.8628716666667|106.601845|10.8627533333333|106.601941666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|10000|10
118|119|10.8627533333333|106.601941666667|10.8626066666667|106.602033333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
119|120|10.8626066666667|106.602033333333|10.8616633333333|106.60266|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1727|1.7 km|20000|20
120|121|10.8616633333333|106.60266|10.8616216666667|106.602711666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|5000|05
121|122|10.8616216666667|106.602711666667|10.8616216666667|106.602711666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
122|123|10.8616216666667|106.602711666667|10.8613466666667|106.602936666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|3000|03
123|124|10.8613466666667|106.602936666667|10.86074|106.603361666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|20000|20
124|125|10.86074|106.603361666667|10.8598966666667|106.603933333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
125|126|10.8598966666667|106.603933333333|10.8591366666667|106.604463333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
126|127|10.8591366666667|106.604463333333|10.858465|106.605006666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|20000|20
127|128|10.858465|106.605006666667|10.8576533333333|106.605513333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
128|129|10.8576533333333|106.605513333333|10.8572983333333|106.605821666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|52|52 m|20000|20
129|130|10.8572983333333|106.605821666667|10.85727|106.605875|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|17000|17
130|131|10.85727|106.605875|10.8571766666667|106.606|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1176|1.2 km|5000|05
131|132|10.8571766666667|106.606|10.8565633333333|106.606383333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2630|2.6 km|20000|20
132|133|10.8565633333333|106.606383333333|10.8564416666667|106.606433333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2198|2.2 km|10000|10
133|134|10.8564416666667|106.606433333333|10.8564416666667|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
134|135|10.8564416666667|106.606433333333|10.8564416666667|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
135|136|10.8564416666667|106.606433333333|10.8564416666667|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.8564416666667|106.606433333333|10.8564416666667|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
137|138|10.8564416666667|106.606433333333|10.8564416666667|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
138|139|10.8564416666667|106.606433333333|10.8564416666667|106.606433333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|19000|19
139|140|10.8564416666667|106.606433333333|10.855555|106.606851666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2211|2.2 km|35000|35
140|141|10.855555|106.606851666667|10.8543633333333|106.607751666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
141|142|10.8543633333333|106.607751666667|10.8517383333333|106.609428333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|345|0.3 km|20000|20
142|143|10.8517383333333|106.609428333333|10.8481633333333|106.611758333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|472|0.5 km|30000|30
143|144|10.8481633333333|106.611758333333|10.8469266666667|106.612488333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3674|3.7 km|20000|20
144|145|10.8469266666667|106.612488333333|10.845635|106.61328|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
145|146|10.845635|106.61328|10.8449783333333|106.613698333333|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|86|86 m|20000|20
146|147|10.8449783333333|106.613698333333|10.84342|106.613513333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25/7C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2670|2.7 km|135000|02:15
