24|25|10.958055|106.507395|10.9567516666667|106.509831666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|27000|27
25|26|10.9567516666667|106.509831666667|10.9566766666667|106.509995|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|12000|12
26|27|10.9566766666667|106.509995|10.9553083333333|106.512173333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
27|28|10.9553083333333|106.512173333333|10.9550783333333|106.512463333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|17000|17
28|29|10.9550783333333|106.512463333333|10.9550283333333|106.512543333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
29|30|10.9550283333333|106.512543333333|10.9532816666667|106.515191666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
30|31|10.9532816666667|106.515191666667|10.9507483333333|106.51886|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|490|0.5 km|30000|30
31|32|10.9507483333333|106.51886|10.9483383333333|106.522453333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|475|0.5 km|30000|30
32|33|10.9483383333333|106.522453333333|10.94775|106.5232|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|15000|15
33|34|10.94775|106.5232|10.9476766666667|106.523308333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|13000|13
34|35|10.9476766666667|106.523308333333|10.9461033333333|106.526035|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
35|36|10.9461033333333|106.526035|10.9444316666667|106.529505|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
36|37|10.9444316666667|106.529505|10.9437|106.530931666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|24000|24
37|38|10.9437|106.530931666667|10.94367|106.531005|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
38|39|10.94367|106.531005|10.9425633333333|106.533388333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
39|40|10.9425633333333|106.533388333333|10.94231|106.533898333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|11000|11
40|41|10.94231|106.533898333333|10.9422883333333|106.53398|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|3000|03
41|42|10.9422883333333|106.53398|10.941125|106.536295|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
42|43|10.941125|106.536295|10.941125|106.536295|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
43|44|10.941125|106.536295|10.9411116666667|106.536361666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
44|45|10.9411116666667|106.536361666667|10.93979|106.53911|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
45|46|10.93979|106.53911|10.9391966666667|106.540241666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|27000|27
46|47|10.9391966666667|106.540241666667|10.93915|106.54034|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
47|48|10.93915|106.54034|10.9382216666667|106.542383333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|30000|30
48|49|10.9382216666667|106.542383333333|10.9369966666667|106.544976666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
49|50|10.9369966666667|106.544976666667|10.935435|106.548166666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
50|51|10.935435|106.548166666667|10.93532|106.548386666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|17000|17
51|52|10.93532|106.548386666667|10.9352516666667|106.548526666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|15000|15
52|53|10.9352516666667|106.548526666667|10.9344966666667|106.549863333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|25000|25
53|54|10.9344966666667|106.549863333333|10.93444|106.549915|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
54|55|10.93444|106.549915|10.93247|106.55237|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
55|56|10.93247|106.55237|10.9319616666667|106.552795|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
56|57|10.9319616666667|106.552795|10.9318966666667|106.552858333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|8000|08
57|58|10.9318966666667|106.552858333333|10.9293516666667|106.55515|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|378|0.4 km|30000|30
58|59|10.9293516666667|106.55515|10.927145|106.55671|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
59|60|10.927145|106.55671|10.9263383333333|106.557203333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|12000|12
60|61|10.9263383333333|106.557203333333|10.9262333333333|106.557283333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
61|62|10.9262333333333|106.557283333333|10.9261283333333|106.557355|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|18000|18
62|63|10.9261283333333|106.557355|10.9234716666667|106.559276666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|30000|30
63|64|10.9234716666667|106.559276666667|10.9217533333333|106.560483333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|30000|30
64|65|10.9217533333333|106.560483333333|10.9181966666667|106.562985|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|481|0.5 km|30000|30
65|66|10.9181966666667|106.562985|10.9147|106.565408333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|470|0.5 km|30000|30
66|67|10.9147|106.565408333333|10.9112016666667|106.567845|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
67|68|10.9112016666667|106.567845|10.9075966666667|106.570443333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|491|0.5 km|30000|30
68|69|10.9075966666667|106.570443333333|10.9041283333333|106.5728|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|464|0.5 km|30000|30
69|70|10.9041283333333|106.5728|10.90103|106.575|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|420|0.4 km|30000|30
70|71|10.90103|106.575|10.8996233333333|106.575898333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|30000|30
71|72|10.8996233333333|106.575898333333|10.89954|106.575971666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|11000|11
72|73|10.89954|106.575971666667|10.8975533333333|106.577418333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|30000|30
73|74|10.8975533333333|106.577418333333|10.89604|106.578413333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|200|0.2 km|24000|24
74|75|10.89604|106.578413333333|10.8959616666667|106.578453333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
75|76|10.8959616666667|106.578453333333|10.893445|106.580251666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|359|0.4 km|30000|30
76|77|10.893445|106.580251666667|10.892175|106.58106|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|30000|30
77|78|10.892175|106.58106|10.89207|106.581135|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
78|79|10.89207|106.581135|10.889535|106.583013333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
79|80|10.889535|106.583013333333|10.886475|106.585168333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|414|0.4 km|30000|30
80|81|10.886475|106.585168333333|10.8853466666667|106.585948333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|21000|21
81|82|10.8853466666667|106.585948333333|10.885245|106.586025|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|11000|11
82|83|10.885245|106.586025|10.8843866666667|106.586606666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2486|2.5 km|28000|28
83|84|10.8843866666667|106.586606666667|10.8843866666667|106.586606666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
84|85|10.8843866666667|106.586606666667|10.8842633333333|106.586671666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|20000|20
85|86|10.8842633333333|106.586671666667|10.8832733333333|106.587315|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|25000|25
86|87|10.8832733333333|106.587315|10.8831216666667|106.587486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|10000|10
87|88|10.8831216666667|106.587486666667|10.8806733333333|106.589255|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1793|1.8 km|30000|30
88|89|10.8806733333333|106.589255|10.878805|106.590505|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|256|0.3 km|30000|30
89|90|10.878805|106.590505|10.878035|106.591028333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|30000|30
90|91|10.878035|106.591028333333|10.8761466666667|106.592431666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|30000|30
91|92|10.8761466666667|106.592431666667|10.8735866666667|106.594233333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/3A QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|30000|30
92|93|10.8735866666667|106.594233333333|10.8728416666667|106.594676666667|42/3A QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|15000|15
93|94|10.8728416666667|106.594676666667|10.8727666666667|106.594736666667|1/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|8000|08
94|95|10.8727666666667|106.594736666667|10.870605|106.596268333333|1-42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|30000|30
95|96|10.870605|106.596268333333|10.868435|106.597893333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
96|97|10.868435|106.597893333333|10.8654133333333|106.600046666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|410|0.4 km|30000|30
97|98|10.8654133333333|106.600046666667|10.8632116666667|106.601578333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
98|99|10.8632116666667|106.601578333333|10.8617433333333|106.602568333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|30000|30
99|100|10.8617433333333|106.602568333333|10.8615866666667|106.602671666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|10000|10
100|101|10.8615866666667|106.602671666667|10.8615866666667|106.602671666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
101|102|10.8615866666667|106.602671666667|10.8615866666667|106.602671666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
102|103|10.8615866666667|106.602671666667|10.86139|106.60284|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|3000|03
103|104|10.86139|106.60284|10.8605316666667|106.603428333333|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|24000|24
104|105|10.8605316666667|106.603428333333|10.860445|106.603493333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|3000|03
105|106|10.860445|106.603493333333|10.8591683333333|106.604425|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|30000|30
106|107|10.8591683333333|106.604425|10.8583833333333|106.604935|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|27000|27
107|108|10.8583833333333|106.604935|10.8583833333333|106.604935|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
108|109|10.8583833333333|106.604935|10.8579266666667|106.60523|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|65|65 m|7000|07
109|110|10.8579266666667|106.60523|10.85708|106.605838333333|Đường Số 4, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|30000|30
110|111|10.85708|106.605838333333|10.8567466666667|106.606041666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|22000|22
111|112|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
112|113|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
113|114|10.8567466666667|106.606041666667|10.8567466666667|106.606041666667|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
