24|25|10.86154|106.602985|10.86256|106.602233333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
25|26|10.86256|106.602233333333|10.86375|106.601378333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
26|27|10.86375|106.601378333333|10.8650316666667|106.600486666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
27|28|10.8650316666667|106.600486666667|10.8666183333333|106.599366666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
28|29|10.8666183333333|106.599366666667|10.8682483333333|106.598198333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
29|30|10.8682483333333|106.598198333333|10.8696866666667|106.597211666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1823|1.8 km|20000|20
30|31|10.8696866666667|106.597211666667|10.8701116666667|106.59696|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|13000|13
31|32|10.8701116666667|106.59696|10.8701116666667|106.59696|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
32|33|10.8701116666667|106.59696|10.8701116666667|106.59696|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
33|34|10.8701116666667|106.59696|10.8701116666667|106.59696|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
34|35|10.8701116666667|106.59696|10.870445|106.596721666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18 Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|5000|05
35|36|10.870445|106.596721666667|10.871625|106.595805|18 Lê Thị Hà, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
36|37|10.871625|106.595805|10.87358|106.594495|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2312|2.3 km|20000|20
37|38|10.87358|106.594495|10.8756416666667|106.593026666667|42/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
38|39|10.8756416666667|106.593026666667|10.8773966666667|106.591743333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
39|40|10.8773966666667|106.591743333333|10.8776116666667|106.59153|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|13000|13
40|41|10.8776116666667|106.59153|10.8776116666667|106.59153|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
41|42|10.8776116666667|106.59153|10.8777566666667|106.591466666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|8000|08
42|43|10.8777566666667|106.591466666667|10.8790133333333|106.590535|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
43|44|10.8790133333333|106.590535|10.8809633333333|106.589191666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
44|45|10.8809633333333|106.589191666667|10.88229|106.58829|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
45|46|10.88229|106.58829|10.8833983333333|106.587518333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
46|47|10.8833983333333|106.587518333333|10.88384|106.587195|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|20000|20
47|48|10.88384|106.587195|10.8844216666667|106.586778333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|18000|18
48|49|10.8844216666667|106.586778333333|10.88453|106.58671|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
49|50|10.88453|106.58671|10.8857266666667|106.585843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
50|51|10.8857266666667|106.585843333333|10.8876283333333|106.584508333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
51|52|10.8876283333333|106.584508333333|10.8896983333333|106.583045|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
52|53|10.8896983333333|106.583045|10.8914133333333|106.581833333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
53|54|10.8914133333333|106.581833333333|10.8916733333333|106.581663333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|11000|11
54|55|10.8916733333333|106.581663333333|10.8917866666667|106.5816|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|9000|09
55|56|10.8917866666667|106.5816|10.8928266666667|106.580916666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
56|57|10.8928266666667|106.580916666667|10.8929933333333|106.580793333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|8000|08
57|58|10.8929933333333|106.580793333333|10.8930716666667|106.580776666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|4000|04
58|59|10.8930716666667|106.580776666667|10.8942666666667|106.579905|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
59|60|10.8942666666667|106.579905|10.8961866666667|106.578636666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
60|61|10.8961866666667|106.578636666667|10.8983866666667|106.577085|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
61|62|10.8983866666667|106.577085|10.89988|106.576043333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
62|63|10.89988|106.576043333333|10.89988|106.576043333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
63|64|10.89988|106.576043333333|10.89988|106.576043333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
64|65|10.89988|106.576043333333|10.9000433333333|106.575931666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|6000|06
65|66|10.9000433333333|106.575931666667|10.9013683333333|106.57498|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
66|67|10.9013683333333|106.57498|10.9030016666667|106.573808333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
67|68|10.9030016666667|106.573808333333|10.90301|106.573808333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|3000|03
68|69|10.90301|106.573808333333|10.903075|106.573758333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|4000|04
69|70|10.903075|106.573758333333|10.904365|106.572813333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
70|71|10.904365|106.572813333333|10.9064383333333|106.57135|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
71|72|10.9064383333333|106.57135|10.90872|106.569753333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
72|73|10.90872|106.569753333333|10.91104|106.568126666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
73|74|10.91104|106.568126666667|10.9132966666667|106.566526666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
74|75|10.9132966666667|106.566526666667|10.915715|106.564866666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
75|76|10.915715|106.564866666667|10.9170183333333|106.563991666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
76|77|10.9170183333333|106.563991666667|10.9170183333333|106.563991666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
77|78|10.9170183333333|106.563991666667|10.9171333333333|106.563911666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|9000|09
78|79|10.9171333333333|106.563911666667|10.918235|106.563118333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
79|80|10.918235|106.563118333333|10.92011|106.561761666667|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
80|81|10.92011|106.561761666667|10.9225216666667|106.560078333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
81|82|10.9225216666667|106.560078333333|10.9246383333333|106.55862|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
82|83|10.9246383333333|106.55862|10.9263416666667|106.557458333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
83|84|10.9263416666667|106.557458333333|10.927105|106.55696|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
84|85|10.927105|106.55696|10.9272483333333|106.556878333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|12000|12
85|86|10.9272483333333|106.556878333333|10.9272483333333|106.556878333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
86|87|10.9272483333333|106.556878333333|10.9273933333333|106.556798333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|8000|08
87|88|10.9273933333333|106.556798333333|10.92872|106.55581|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
88|89|10.92872|106.55581|10.93058|106.554308333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
89|90|10.93058|106.554308333333|10.9312766666667|106.553656666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|14000|14
90|91|10.9312766666667|106.553656666667|10.9313266666667|106.55362|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
91|92|10.9313266666667|106.55362|10.932365|106.552643333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
92|93|10.932365|106.552643333333|10.9341383333333|106.550885|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
93|94|10.9341383333333|106.550885|10.9346816666667|106.55001|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|15000|15
94|95|10.9346816666667|106.55001|10.9346816666667|106.55001|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
95|96|10.9346816666667|106.55001|10.9346816666667|106.55001|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
96|97|10.9346816666667|106.55001|10.9347216666667|106.549976666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
97|98|10.9347216666667|106.549976666667|10.9354666666667|106.548405|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|21000|21
98|99|10.9354666666667|106.548405|10.9365283333333|106.546245|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
99|100|10.9365283333333|106.546245|10.93777|106.543661666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
100|101|10.93777|106.543661666667|10.9390116666667|106.540996666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
101|102|10.9390116666667|106.540996666667|10.9395566666667|106.539945|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|16000|16
102|103|10.9395566666667|106.539945|10.9395833333333|106.539908333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|6000|06
103|104|10.9395833333333|106.539908333333|10.940215|106.538568333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
104|105|10.940215|106.538568333333|10.94129|106.536343333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
105|106|10.94129|106.536343333333|10.9425616666667|106.533755|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
106|107|10.9425616666667|106.533755|10.9438983333333|106.530915|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
107|108|10.9438983333333|106.530915|10.9453|106.527985|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|356|0.4 km|20000|20
