111|112|10.9515716666667|106.517833333333|10.9527916666667|106.516008333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1991|2.0 km|20000|20
112|113|10.9527916666667|106.516008333333|10.9543366666667|106.513788333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2428|2.4 km|20000|20
113|114|10.9543366666667|106.513788333333|10.9557316666667|106.511741666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
114|115|10.9557316666667|106.511741666667|10.9569583333333|106.509786666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
115|116|10.9569583333333|106.509786666667|10.9570433333333|106.509651666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|2000|02
116|117|10.9570433333333|106.509651666667|10.9570816666667|106.509603333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|1000|01
117|118|10.9570816666667|106.509603333333|10.9571433333333|106.509526666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
118|119|10.9571433333333|106.509526666667|10.9571933333333|106.509435|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
119|120|10.9571933333333|106.509435|10.9577733333333|106.508206666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
120|121|10.9577733333333|106.508206666667|10.9587533333333|106.506308333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
121|122|10.9587533333333|106.506308333333|10.9592316666667|106.505448333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|16000|16
122|123|10.9592316666667|106.505448333333|10.9592716666667|106.505366666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
123|124|10.9592716666667|106.505366666667|10.9597783333333|106.504278333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
124|125|10.9597783333333|106.504278333333|10.960375|106.503098333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
125|126|10.960375|106.503098333333|10.9610083333333|106.501915|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
126|127|10.9610083333333|106.501915|10.9621083333333|106.49999|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
127|128|10.9621083333333|106.49999|10.9633016666667|106.49792|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
128|129|10.9633016666667|106.49792|10.9636916666667|106.497253333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|13000|13
129|130|10.9636916666667|106.497253333333|10.9637216666667|106.497141666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2762|2.8 km|4000|04
130|131|10.9637216666667|106.497141666667|10.9641866666667|106.49636|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2329|2.3 km|20000|20
131|132|10.9641866666667|106.49636|10.96458|106.495638333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|20000|20
132|133|10.96458|106.495638333333|10.96539|106.493846666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
133|134|10.96539|106.493846666667|10.9662216666667|106.491686666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
134|135|10.9662216666667|106.491686666667|10.9670783333333|106.489496666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
135|136|10.9670783333333|106.489496666667|10.9675766666667|106.488331666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|19000|19
136|137|10.9675766666667|106.488331666667|10.9676066666667|106.488211666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
137|138|10.9676066666667|106.488211666667|10.9679083333333|106.487145|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
138|139|10.9679083333333|106.487145|10.9685766666667|106.48556|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1908|1.9 km|20000|20
139|140|10.9685766666667|106.48556|10.9697416666667|106.48372|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1566|1.6 km|20000|20
140|141|10.9697416666667|106.48372|10.9706633333333|106.48252|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|854|0.9 km|20000|20
141|142|10.9706633333333|106.48252|10.9712416666667|106.481935|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|20000|20
