17|18|10.8773133333333|106.591818333333|10.8775533333333|106.591646666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|10000|10
18|19|10.8775533333333|106.591646666667|10.8821716666667|106.588431666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|622|0.6 km|110000|01:50
19|20|10.8821716666667|106.588431666667|10.8825916666667|106.588133333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|20000|20
20|21|10.8825916666667|106.588133333333|10.88287|106.587885|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|41|41 m|30000|30
21|22|10.88287|106.587885|10.8835566666667|106.587415|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|20000|20
22|23|10.8835566666667|106.587415|10.8835566666667|106.587415|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
23|24|10.8835566666667|106.587415|10.8837033333333|106.587305|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|12000|12
24|25|10.8837033333333|106.587305|10.88435|106.58691|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|19000|19
25|26|10.88435|106.58691|10.884445|106.586795|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|22000|22
26|27|10.884445|106.586795|10.8868283333333|106.585096666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
27|28|10.8868283333333|106.585096666667|10.890545|106.582443333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|505|0.5 km|30000|30
28|29|10.890545|106.582443333333|10.8923716666667|106.581266666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2611|2.6 km|30000|30
29|30|10.8923716666667|106.581266666667|10.8923716666667|106.581266666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
30|31|10.8923716666667|106.581266666667|10.8925733333333|106.58114|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|28000|28
31|32|10.8925733333333|106.58114|10.8931966666667|106.58071|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|15000|15
32|33|10.8931966666667|106.58071|10.8932933333333|106.580641666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|3000|03
33|34|10.8932933333333|106.580641666667|10.8957116666667|106.578883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|330|0.3 km|30000|30
34|35|10.8957116666667|106.578883333333|10.8993066666667|106.576306666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|489|0.5 km|30000|30
35|36|10.8993066666667|106.576306666667|10.8999316666667|106.57586|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|12000|12
36|37|10.8999316666667|106.57586|10.8999316666667|106.57586|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
37|38|10.8999316666667|106.57586|10.9000166666667|106.575773333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|4000|04
38|39|10.9000166666667|106.575773333333|10.9029616666667|106.573755|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
39|40|10.9029616666667|106.573755|10.9068816666667|106.570991666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|530|0.5 km|30000|30
40|41|10.9068816666667|106.570991666667|10.9096166666667|106.569068333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
41|42|10.9096166666667|106.569068333333|10.9127716666667|106.566818333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3084|3.1 km|30000|30
42|43|10.9127716666667|106.566818333333|10.9154866666667|106.564913333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2679|2.7 km|30000|30
43|44|10.9154866666667|106.564913333333|10.91734|106.563605|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2795|2.8 km|30000|30
44|45|10.91734|106.563605|10.91997|106.5617|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2679|2.7 km|30000|30
45|46|10.91997|106.5617|10.9239716666667|106.558896666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3711|3.7 km|30000|30
46|47|10.9239716666667|106.558896666667|10.9271233333333|106.556733333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6161|6.2 km|31000|31
47|48|10.9271233333333|106.556733333333|10.9296216666667|106.555|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6239|6.2 km|30000|30
48|49|10.9296216666667|106.555|10.9312583333333|106.553625|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5177|5.2 km|24000|24
49|50|10.9312583333333|106.553625|10.9313133333333|106.55354|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
50|51|10.9313133333333|106.55354|10.9333933333333|106.551595|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
51|52|10.9333933333333|106.551595|10.93495|106.549463333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|29000|29
52|53|10.93495|106.549463333333|10.9349583333333|106.549306666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
53|54|10.9349583333333|106.549306666667|10.9361666666667|106.546698333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|895|0.9 km|30000|30
54|55|10.9361666666667|106.546698333333|10.9380716666667|106.54288|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1463|1.5 km|30000|30
55|56|10.9380716666667|106.54288|10.9388866666667|106.541308333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|21000|21
56|57|10.9388866666667|106.541308333333|10.9389933333333|106.541225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|25000|25
57|58|10.9389933333333|106.541225|10.9395283333333|106.540066666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|21000|21
58|59|10.9395283333333|106.540066666667|10.9396033333333|106.539883333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|14000|14
59|60|10.9396033333333|106.539883333333|10.9406566666667|106.537581666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|30000|30
60|61|10.9406566666667|106.537581666667|10.9427516666667|106.533271666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|525|0.5 km|30000|30
61|62|10.9427516666667|106.533271666667|10.9448766666667|106.528875|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|535|0.5 km|30000|30
62|63|10.9448766666667|106.528875|10.9468916666667|106.524786666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|499|0.5 km|30000|30
63|64|10.9468916666667|106.524786666667|10.9470533333333|106.524583333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|9000|09
64|65|10.9470533333333|106.524583333333|10.9471|106.52448|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
65|66|10.9471|106.52448|10.9486233333333|106.522116666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1499|1.5 km|30000|30
66|67|10.9486233333333|106.522116666667|10.95055|106.519265|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2666|2.7 km|30000|30
67|68|10.95055|106.519265|10.952725|106.516155|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2690|2.7 km|30000|30
68|69|10.952725|106.516155|10.9533916666667|106.515231666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|16000|16
69|70|10.9533916666667|106.515231666667|10.9534516666667|106.515148333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
70|71|10.9534516666667|106.515148333333|10.9548283333333|106.513108333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|30000|30
71|72|10.9548283333333|106.513108333333|10.9548466666667|106.513073333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
72|73|10.9548466666667|106.513073333333|10.954895|106.513013333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|25000|25
73|74|10.954895|106.513013333333|10.956605|106.510466666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
74|75|10.956605|106.510466666667|10.9586216666667|106.50662|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|476|0.5 km|30000|30
75|76|10.9586216666667|106.50662|10.960455|106.503043333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|441|0.4 km|30000|30
76|77|10.960455|106.503043333333|10.9606483333333|106.502716666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
77|78|10.9606483333333|106.502716666667|10.96073|106.502596666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|20000|20
78|79|10.96073|106.502596666667|10.9622783333333|106.499735|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
79|80|10.9622783333333|106.499735|10.9634483333333|106.497746666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|21000|21
80|81|10.9634483333333|106.497746666667|10.9635516666667|106.497565|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|8000|08
81|82|10.9635516666667|106.497565|10.9650116666667|106.494765|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
82|83|10.9650116666667|106.494765|10.96661|106.49071|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|477|0.5 km|30000|30
83|84|10.96661|106.49071|10.9675633333333|106.488391666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|25000|25
84|85|10.9675633333333|106.488391666667|10.9675716666667|106.48829|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
85|86|10.9675716666667|106.48829|10.96851|106.485763333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|30000|30
86|87|10.96851|106.485763333333|10.9704583333333|106.482713333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|397|0.4 km|30000|30
87|88|10.9704583333333|106.482713333333|10.9707333333333|106.4824|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
88|89|10.9707333333333|106.4824|10.9708516666667|106.482276666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|24000|24
89|90|10.9708516666667|106.482276666667|10.9713983333333|106.482155|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|26000|26
