11|12|10.9646466666667|106.495433333333|10.9645666666667|106.495596666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|24000|24
12|13|10.9645666666667|106.495596666667|10.963405|106.497671666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
13|14|10.963405|106.497671666667|10.9617133333333|106.500571666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|30000|30
14|15|10.9617133333333|106.500571666667|10.960845|106.502045|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|27000|27
15|16|10.960845|106.502045|10.960845|106.502045|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
16|17|10.960845|106.502045|10.9607883333333|106.502205|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|3000|03
17|18|10.9607883333333|106.502205|10.9596916666667|106.504373333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|30000|30
18|19|10.9596916666667|106.504373333333|10.9582983333333|106.507111666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|30000|30
19|20|10.9582983333333|106.507111666667|10.9567916666667|106.50996|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
20|21|10.9567916666667|106.50996|10.9553816666667|106.512171666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
21|22|10.9553816666667|106.512171666667|10.9538283333333|106.514471666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
22|23|10.9538283333333|106.514471666667|10.952255|106.516795|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
23|24|10.952255|106.516795|10.95071|106.519066666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
24|25|10.95071|106.519066666667|10.9489816666667|106.52159|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
25|26|10.9489816666667|106.52159|10.9477966666667|106.52329|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|30000|30
26|27|10.9477966666667|106.52329|10.9467716666667|106.524836666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|30000|30
27|28|10.9467716666667|106.524836666667|10.94551|106.527393333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
28|29|10.94551|106.527393333333|10.94427|106.52996|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
29|30|10.94427|106.52996|10.9430216666667|106.532566666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
30|31|10.9430216666667|106.532566666667|10.9417883333333|106.535123333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|30000|30
31|32|10.9417883333333|106.535123333333|10.9405183333333|106.53774|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
32|33|10.9405183333333|106.53774|10.9392816666667|106.540195|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
33|34|10.9392816666667|106.540195|10.9392116666667|106.540305|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|7000|07
34|35|10.9392116666667|106.540305|10.9391316666667|106.540496666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|18000|18
35|36|10.9391316666667|106.540496666667|10.9380516666667|106.542835|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|30000|30
36|37|10.9380516666667|106.542835|10.9366933333333|106.54566|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
37|38|10.9366933333333|106.54566|10.935315|106.548518333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
38|39|10.935315|106.548518333333|10.93508|106.548961666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|17000|17
39|40|10.93508|106.548961666667|10.9350166666667|106.54907|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|20000|20
40|41|10.9350166666667|106.54907|10.93408|106.550751666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|30000|30
41|42|10.93408|106.550751666667|10.9319466666667|106.552893333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
42|43|10.9319466666667|106.552893333333|10.9318866666667|106.552921666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
43|44|10.9318866666667|106.552921666667|10.93179|106.553006666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
44|45|10.93179|106.553006666667|10.9294083333333|106.555133333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
45|46|10.9294083333333|106.555133333333|10.9270583333333|106.556831666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
46|47|10.9270583333333|106.556831666667|10.9263216666667|106.55734|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|17000|17
47|48|10.9263216666667|106.55734|10.9262516666667|106.55739|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
48|49|10.9262516666667|106.55739|10.9234883333333|106.559321666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
49|50|10.9234883333333|106.559321666667|10.9197883333333|106.561918333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|500|0.5 km|30000|30
50|51|10.9197883333333|106.561918333333|10.9171133333333|106.563805|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|364|0.4 km|30000|30
51|52|10.9171133333333|106.563805|10.9153616666667|106.564986666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|30000|30
52|53|10.9153616666667|106.564986666667|10.91164|106.56761|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|503|0.5 km|30000|30
53|54|10.91164|106.56761|10.9073166666667|106.570641666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|584|0.6 km|30000|30
54|55|10.9073166666667|106.570641666667|10.9030933333333|106.5736|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|570|0.6 km|30000|30
55|56|10.9030933333333|106.5736|10.9001516666667|106.575631666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
56|57|10.9001516666667|106.575631666667|10.8997416666667|106.575858333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2127|2.1 km|13000|13
57|58|10.8997416666667|106.575858333333|10.8996733333333|106.57591|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|7000|07
58|59|10.8996733333333|106.57591|10.898245|106.577018333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1737|1.7 km|30000|30
59|60|10.898245|106.577018333333|10.8964133333333|106.578263333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
60|61|10.8964133333333|106.578263333333|10.893455|106.580301666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|396|0.4 km|30000|30
61|62|10.893455|106.580301666667|10.892995|106.580611666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|13000|13
62|63|10.892995|106.580611666667|10.892995|106.580611666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|31000|31
63|64|10.892995|106.580611666667|10.892935|106.580645|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|4000|04
64|65|10.892935|106.580645|10.8921833333333|106.581126666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
65|66|10.8921833333333|106.581126666667|10.8920966666667|106.581191666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|11000|11
66|67|10.8920966666667|106.581191666667|10.8894766666667|106.583088333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3015|3.0 km|30000|30
67|68|10.8894766666667|106.583088333333|10.8863616666667|106.585291666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|422|0.4 km|30000|30
68|69|10.8863616666667|106.585291666667|10.8846333333333|106.586486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|30000|30
69|70|10.8846333333333|106.586486666667|10.8846333333333|106.586486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
70|71|10.8846333333333|106.586486666667|10.884575|106.586506666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|14000|14
71|72|10.884575|106.586506666667|10.8833133333333|106.587333333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|30000|30
72|73|10.8833133333333|106.587333333333|10.8832233333333|106.587421666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
73|74|10.8832233333333|106.587421666667|10.8806633333333|106.589271666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1808|1.8 km|30000|30
74|75|10.8806633333333|106.589271666667|10.8785666666667|106.590741666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
75|76|10.8785666666667|106.590741666667|10.8784033333333|106.590841666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|9000|09
76|77|10.8784033333333|106.590841666667|10.8784033333333|106.590841666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
77|78|10.8784033333333|106.590841666667|10.8782466666667|106.590941666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|6000|06
78|79|10.8782466666667|106.590941666667|10.8758816666667|106.592648333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
79|80|10.8758816666667|106.592648333333|10.8722833333333|106.595196666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|487|0.5 km|30000|30
80|81|10.8722833333333|106.595196666667|10.87079|106.596228333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|24000|24
81|82|10.87079|106.596228333333|10.87079|106.596228333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
82|83|10.87079|106.596228333333|10.8706616666667|106.596318333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
83|84|10.8706616666667|106.596318333333|10.8699066666667|106.596793333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|25000|25
84|85|10.8699066666667|106.596793333333|10.8698033333333|106.596883333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
85|86|10.8698033333333|106.596883333333|10.8675366666667|106.598573333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
86|87|10.8675366666667|106.598573333333|10.86467|106.600606666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
87|88|10.86467|106.600606666667|10.86228|106.602291666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
88|89|10.86228|106.602291666667|10.86213|106.602396666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|7000|07
89|90|10.86213|106.602396666667|10.8619633333333|106.602511666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|13000|13
90|91|10.8619633333333|106.602511666667|10.8598733333333|106.604023333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
91|92|10.8598733333333|106.604023333333|10.8571016666667|106.60591|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
92|93|10.8571016666667|106.60591|10.8565683333333|106.606236666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|12000|12
93|94|10.8565683333333|106.606236666667|10.85647|106.606335|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
94|95|10.85647|106.606335|10.8549983333333|106.607276666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193|0.2 km|30000|30
95|96|10.8549983333333|106.607276666667|10.8536083333333|106.608181666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|183|0.2 km|26000|26
96|97|10.8536083333333|106.608181666667|10.8534916666667|106.608251666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|4000|04
97|98|10.8534916666667|106.608251666667|10.8509416666667|106.60995|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2003|2.0 km|30000|30
98|99|10.8509416666667|106.60995|10.8481116666667|106.611781666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
99|100|10.8481116666667|106.611781666667|10.8478616666667|106.611943333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33|33 m|10000|10
100|101|10.8478616666667|106.611943333333|10.847705|106.61204|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|21000|21
101|102|10.847705|106.61204|10.8456716666667|106.613358333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|268|0.3 km|30000|30
102|103|10.8456716666667|106.613358333333|10.8451033333333|106.613606666667|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|75|75 m|21000|21
103|104|10.8451033333333|106.613606666667|10.8449766666667|106.613705|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|14000|14
104|105|10.8449766666667|106.613705|10.8430733333333|106.61331|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|49/5E ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2619|2.6 km|212000|03:32
