46|47|10.9350466666667|106.548933333333|10.93451|106.54991|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|21000|21
47|48|10.93451|106.54991|10.9344683333333|106.550013333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
48|49|10.9344683333333|106.550013333333|10.9327666666667|106.552123333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
49|50|10.9327666666667|106.552123333333|10.9303816666667|106.55433|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
50|51|10.9303816666667|106.55433|10.9276866666667|106.55633|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
51|52|10.9276866666667|106.55633|10.9267566666667|106.556945|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|25000|25
52|53|10.9267566666667|106.556945|10.9266183333333|106.557085|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6602|6.6 km|13000|13
53|54|10.9266183333333|106.557085|10.9242333333333|106.558753333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
54|55|10.9242333333333|106.558753333333|10.920875|106.561108333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|453|0.5 km|30000|30
55|56|10.920875|106.561108333333|10.9175816666667|106.563418333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
56|57|10.9175816666667|106.563418333333|10.91437|106.565683333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|434|0.4 km|30000|30
57|58|10.91437|106.565683333333|10.91085|106.568133333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|474|0.5 km|30000|30
58|59|10.91085|106.568133333333|10.9069066666667|106.570881666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|531|0.5 km|30000|30
59|60|10.9069066666667|106.570881666667|10.9027966666667|106.573768333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|555|0.6 km|30000|30
60|61|10.9027966666667|106.573768333333|10.90028|106.57546|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3377|3.4 km|30000|30
61|62|10.90028|106.57546|10.899765|106.575813333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|15000|15
62|63|10.899765|106.575813333333|10.89963|106.575931666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|11000|11
63|64|10.89963|106.575931666667|10.897695|106.57734|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1621|1.6 km|30000|30
64|65|10.897695|106.57734|10.894745|106.579418333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|399|0.4 km|30000|30
65|66|10.894745|106.579418333333|10.89196|106.581338333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|374|0.4 km|31000|31
66|67|10.89196|106.581338333333|10.8888833333333|106.583528333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
67|68|10.8888833333333|106.583528333333|10.8858383333333|106.585656666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|411|0.4 km|30000|30
68|69|10.8858383333333|106.585656666667|10.8844916666667|106.586558333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|30000|30
69|70|10.8844916666667|106.586558333333|10.8826016666667|106.58792|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
70|71|10.8826016666667|106.58792|10.8800316666667|106.589721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
71|72|10.8800316666667|106.589721666667|10.8788016666667|106.590563333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|25000|25
72|73|10.8788016666667|106.590563333333|10.8788016666667|106.590563333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
73|74|10.8788016666667|106.590563333333|10.87727|106.591623333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|30000|30
74|75|10.87727|106.591623333333|10.8746633333333|106.593488333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
75|76|10.8746633333333|106.593488333333|10.87207|106.595306666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
76|77|10.87207|106.595306666667|10.8705383333333|106.596368333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|30000|30
77|78|10.8705383333333|106.596368333333|10.8684966666667|106.597858333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|30000|30
78|79|10.8684966666667|106.597858333333|10.86613|106.599553333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
79|80|10.86613|106.599553333333|10.8637966666667|106.601218333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
80|81|10.8637966666667|106.601218333333|10.8621233333333|106.602373333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|30000|30
81|82|10.8621233333333|106.602373333333|10.8618733333333|106.602571666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|13000|13
82|83|10.8618733333333|106.602571666667|10.8616983333333|106.60268|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|25000|25
83|84|10.8616983333333|106.60268|10.8599483333333|106.603915|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|30000|30
84|85|10.8599483333333|106.603915|10.8574916666667|106.605673333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
85|86|10.8574916666667|106.605673333333|10.856265|106.606525|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|22000|22
86|87|10.856265|106.606525|10.856265|106.606525|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
87|88|10.856265|106.606525|10.8561483333333|106.606611666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|3000|03
88|89|10.8561483333333|106.606611666667|10.85454|106.607638333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|211|0.2 km|30000|30
89|90|10.85454|106.607638333333|10.8520533333333|106.609248333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
90|91|10.8520533333333|106.609248333333|10.8494483333333|106.610945|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
91|92|10.8494483333333|106.610945|10.8479233333333|106.611923333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|200|0.2 km|30000|30
92|93|10.8479233333333|106.611923333333|10.8478433333333|106.611973333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10|10 m|12000|12
93|94|10.8478433333333|106.611973333333|10.8459283333333|106.613195|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|251|0.3 km|30000|30
94|95|10.8459283333333|106.613195|10.8451466666667|106.613631666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
95|96|10.8451466666667|106.613631666667|10.8450133333333|106.613723333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|10000|10
96|97|10.8450133333333|106.613723333333|10.8442933333333|106.613875|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|30000|30
