31|32|10.876815|106.592198333333|10.8780883333333|106.591236666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|30000|30
32|33|10.8780883333333|106.591236666667|10.88041|106.5896|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
33|34|10.88041|106.5896|10.8832016666667|106.587635|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|377|0.4 km|31000|31
34|35|10.8832016666667|106.587635|10.8834083333333|106.587483333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|11000|11
35|36|10.8834083333333|106.587483333333|10.8834083333333|106.587483333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
36|37|10.8834083333333|106.587483333333|10.8834916666667|106.587465|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2079|2.1 km|6000|06
37|38|10.8834916666667|106.587465|10.884495|106.586793333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|25000|25
38|39|10.884495|106.586793333333|10.8845833333333|106.586701666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|9000|09
39|40|10.8845833333333|106.586701666667|10.8870216666667|106.585013333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
40|41|10.8870216666667|106.585013333333|10.890015|106.58289|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|402|0.4 km|30000|30
41|42|10.890015|106.58289|10.89237|106.581263333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
42|43|10.89237|106.581263333333|10.89317|106.580751666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|19000|19
43|44|10.89317|106.580751666667|10.8932916666667|106.580681666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|5000|05
44|45|10.8932916666667|106.580681666667|10.8956033333333|106.579001666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|30000|30
45|46|10.8956033333333|106.579001666667|10.8992633333333|106.576391666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|505|0.5 km|30000|30
46|47|10.8992633333333|106.576391666667|10.899955|106.575948333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|786|0.8 km|11000|11
47|48|10.899955|106.575948333333|10.899955|106.575948333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
48|49|10.899955|106.575948333333|10.9000933333333|106.575876666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
49|50|10.9000933333333|106.575876666667|10.90267|106.574028333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
50|51|10.90267|106.574028333333|10.9062266666667|106.571481666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|6549|6.5 km|30000|30
51|52|10.9062266666667|106.571481666667|10.90989|106.56892|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|494|0.5 km|30000|30
52|53|10.90989|106.56892|10.9117433333333|106.56761|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|251|0.3 km|30000|30
53|54|10.9117433333333|106.56761|10.9144716666667|106.565745|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|3417|3.4 km|30000|30
54|55|10.9144716666667|106.565745|10.91767|106.56347|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|441|0.4 km|30000|30
55|56|10.91767|106.56347|10.92123|106.561035|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3531|3.5 km|30000|30
56|57|10.92123|106.561035|10.9250316666667|106.558386666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|512|0.5 km|30000|30
57|58|10.9250316666667|106.558386666667|10.927375|106.556796666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|30000|30
58|59|10.927375|106.556796666667|10.9274383333333|106.556763333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
59|60|10.9274383333333|106.556763333333|10.9275416666667|106.556676666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|28000|28
60|61|10.9275416666667|106.556676666667|10.9292533333333|106.555403333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|30000|30
61|62|10.9292533333333|106.555403333333|10.931655|106.55331|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
62|63|10.931655|106.55331|10.9339516666667|106.551111666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
63|64|10.9339516666667|106.551111666667|10.934635|106.550161666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|27000|27
64|65|10.934635|106.550161666667|10.9347233333333|106.549998333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|19000|19
65|66|10.9347233333333|106.549998333333|10.935795|106.547696666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
66|67|10.935795|106.547696666667|10.9375833333333|106.544018333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|448|0.4 km|30000|30
67|68|10.9375833333333|106.544018333333|10.9388233333333|106.541385|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
68|69|10.9388233333333|106.541385|10.9388233333333|106.541385|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
69|70|10.9388233333333|106.541385|10.9388233333333|106.541385|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
70|71|10.9388233333333|106.541385|10.93893|106.54118|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|9000|09
71|72|10.93893|106.54118|10.939535|106.540055|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|21000|21
72|73|10.939535|106.540055|10.9395633333333|106.539988333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
73|74|10.9395633333333|106.539988333333|10.94096|106.537051666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|356|0.4 km|30000|30
74|75|10.94096|106.537051666667|10.941385|106.536201666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|13000|13
75|76|10.941385|106.536201666667|10.9414083333333|106.536096666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
76|77|10.9414083333333|106.536096666667|10.9428|106.533263333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
77|78|10.9428|106.533263333333|10.944905|106.528811666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|540|0.5 km|30000|30
78|79|10.944905|106.528811666667|10.9470466666667|106.52459|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|519|0.5 km|30000|30
79|80|10.9470466666667|106.52459|10.9471066666667|106.52449|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
80|81|10.9471066666667|106.52449|10.9471866666667|106.524426666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
81|82|10.9471866666667|106.524426666667|10.948925|106.521825|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
82|83|10.948925|106.521825|10.951705|106.517675|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|548|0.5 km|30000|30
83|84|10.951705|106.517675|10.954415|106.51382|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|518|0.5 km|30000|30
84|85|10.954415|106.51382|10.9547916666667|106.513258333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|14000|14
85|86|10.9547916666667|106.513258333333|10.9548816666667|106.513165|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|17000|17
86|87|10.9548816666667|106.513165|10.9565166666667|106.510733333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
87|88|10.9565166666667|106.510733333333|10.9584166666667|106.506983333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|460|0.5 km|30000|30
88|89|10.9584166666667|106.506983333333|10.9601683333333|106.503466666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|849|0.8 km|30000|30
89|90|10.9601683333333|106.503466666667|10.9610733333333|106.501938333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2040|2.0 km|22000|22
90|91|10.9610733333333|106.501938333333|10.9611166666667|106.50185|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
91|92|10.9611166666667|106.50185|10.962625|106.49913|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|30000|30
92|93|10.962625|106.49913|10.963495|106.497741666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|19000|19
93|94|10.963495|106.497741666667|10.9635316666667|106.49763|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
94|95|10.9635316666667|106.49763|10.9643816666667|106.496153333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|30000|30
95|96|10.9643816666667|106.496153333333|10.9644033333333|106.49614|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|4000|04
96|97|10.9644033333333|106.49614|10.9644566666667|106.49601|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|20000|20
97|98|10.9644566666667|106.49601|10.9657083333333|106.4931|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
98|99|10.9657083333333|106.4931|10.9674383333333|106.488665|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|521|0.5 km|30000|30
99|100|10.9674383333333|106.488665|10.96939|106.484286666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|527|0.5 km|30000|30
100|101|10.96939|106.484286666667|10.9711066666667|106.482006666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
101|102|10.9711066666667|106.482006666667|10.9713533333333|106.482006666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|16000|16
