17|18|10.861305|106.60317|10.8632316666667|106.601773333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|30000|30
18|19|10.8632316666667|106.601773333333|10.86634|106.599531666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|424|0.4 km|30000|30
19|20|10.86634|106.599531666667|10.8693283333333|106.59741|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|405|0.4 km|30000|30
20|21|10.8693283333333|106.59741|10.8701566666667|106.59685|3/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|19000|19
21|22|10.8701566666667|106.59685|10.8701566666667|106.59685|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
22|23|10.8701566666667|106.59685|10.87028|106.59679|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|10000|10
23|24|10.87028|106.59679|10.8724433333333|106.5952|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
24|25|10.8724433333333|106.5952|10.8756516666667|106.592901666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|436|0.4 km|30000|30
25|26|10.8756516666667|106.592901666667|10.8775066666667|106.59164|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|30000|30
26|27|10.8775066666667|106.59164|10.877685|106.591516666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|20000|20
27|28|10.877685|106.591516666667|10.8801866666667|106.589716666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|30000|30
28|29|10.8801866666667|106.589716666667|10.8831|106.587658333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|394|0.4 km|30000|30
29|30|10.8831|106.587658333333|10.8835716666667|106.587351666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|12000|12
30|31|10.8835716666667|106.587351666667|10.8836733333333|106.587296666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|20000|20
31|32|10.8836733333333|106.587296666667|10.88446|106.586768333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|23000|23
32|33|10.88446|106.586768333333|10.8845366666667|106.586716666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
33|34|10.8845366666667|106.586716666667|10.886795|106.585098333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
34|35|10.886795|106.585098333333|10.8900983333333|106.582788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|446|0.4 km|30000|30
35|36|10.8900983333333|106.582788333333|10.8921016666667|106.581405|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|30000|30
36|37|10.8921016666667|106.581405|10.89216|106.581376666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|6000|06
37|38|10.89216|106.581376666667|10.8922916666667|106.581291666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|13000|13
38|39|10.8922916666667|106.581291666667|10.8946033333333|106.579685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|30000|30
39|40|10.8946033333333|106.579685|10.8981016666667|106.577201666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|482|0.5 km|30000|30
40|41|10.8981016666667|106.577201666667|10.9013266666667|106.574923333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|436|0.4 km|30000|30
41|42|10.9013266666667|106.574923333333|10.9049466666667|106.572343333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|491|0.5 km|30000|30
42|43|10.9049466666667|106.572343333333|10.908855|106.569605|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|527|0.5 km|30000|30
43|44|10.908855|106.569605|10.9123483333333|106.567173333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
44|45|10.9123483333333|106.567173333333|10.9160416666667|106.564626666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|496|0.5 km|30000|30
45|46|10.9160416666667|106.564626666667|10.9170033333333|106.563986666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|15000|15
46|47|10.9170033333333|106.563986666667|10.9171033333333|106.563893333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|6000|06
47|48|10.9171033333333|106.563893333333|10.9194066666667|106.56231|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3363|3.4 km|30000|30
48|49|10.9194066666667|106.56231|10.9231466666667|106.55969|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|505|0.5 km|30000|30
49|50|10.9231466666667|106.55969|10.9264933333333|106.557353333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|451|0.5 km|30000|30
50|51|10.9264933333333|106.557353333333|10.9298933333333|106.554893333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|464|0.5 km|30000|30
51|52|10.9298933333333|106.554893333333|10.9332216666667|106.55186|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|497|0.5 km|30000|30
52|53|10.9332216666667|106.55186|10.9346183333333|106.550108333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|26000|26
53|54|10.9346183333333|106.550108333333|10.9346183333333|106.550108333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
54|55|10.9346183333333|106.550108333333|10.9346183333333|106.550108333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
55|56|10.9346183333333|106.550108333333|10.9346766666667|106.550013333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
56|57|10.9346766666667|106.550013333333|10.9358766666667|106.547526666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
57|58|10.9358766666667|106.547526666667|10.9377533333333|106.543631666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|474|0.5 km|30000|30
58|59|10.9377533333333|106.543631666667|10.9391333333333|106.540765|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
59|60|10.9391333333333|106.540765|10.9408983333333|106.537136666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|442|0.4 km|30000|30
60|61|10.9408983333333|106.537136666667|10.9428783333333|106.533026666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|500|0.5 km|30000|30
61|62|10.9428783333333|106.533026666667|10.9439333333333|106.53088|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|24000|24
62|63|10.9439333333333|106.53088|10.9439533333333|106.530815|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
63|64|10.9439533333333|106.530815|10.9453483333333|106.527926666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
64|65|10.9453483333333|106.527926666667|10.947315|106.524166666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|466|0.5 km|30000|30
65|66|10.947315|106.524166666667|10.94749|106.523895|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
66|67|10.94749|106.523895|10.9475233333333|106.523828333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|15000|15
67|68|10.9475233333333|106.523828333333|10.9493633333333|106.521196666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
68|69|10.9493633333333|106.521196666667|10.95088|106.51901|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|24000|24
69|70|10.95088|106.51901|10.95092|106.51891|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
70|71|10.95092|106.51891|10.9527916666667|106.516146666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
71|72|10.9527916666667|106.516146666667|10.953405|106.515288333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|14000|14
72|73|10.953405|106.515288333333|10.9534583333333|106.515163333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|4000|04
73|74|10.9534583333333|106.515163333333|10.9548083333333|106.513218333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
74|75|10.9548083333333|106.513218333333|10.9566216666667|106.510498333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|30000|30
75|76|10.9566216666667|106.510498333333|10.9588216666667|106.506188333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|530|0.5 km|30000|30
76|77|10.9588216666667|106.506188333333|10.960905|106.502195|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|494|0.5 km|30000|30
77|78|10.960905|106.502195|10.9610866666667|106.50196|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|8000|08
78|79|10.9610866666667|106.50196|10.9611116666667|106.501885|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|13000|13
79|80|10.9611116666667|106.501885|10.9628083333333|106.498845|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
80|81|10.9628083333333|106.498845|10.9634833333333|106.497765|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|17000|17
81|82|10.9634833333333|106.497765|10.9635233333333|106.497685|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
82|83|10.9635233333333|106.497685|10.9644066666667|106.496135|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|30000|30
83|84|10.9644066666667|106.496135|10.9644066666667|106.496135|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
84|85|10.9644066666667|106.496135|10.96448|106.496018333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|23000|23
85|86|10.96448|106.496018333333|10.9656966666667|106.49322|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
86|87|10.9656966666667|106.49322|10.9673116666667|106.48899|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|495|0.5 km|30000|30
87|88|10.9673116666667|106.48899|10.9690666666667|106.484813333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|497|0.5 km|30000|30
88|89|10.9690666666667|106.484813333333|10.9711716666667|106.481948333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|391|0.4 km|31000|31
89|90|10.9711716666667|106.481948333333|10.9713383333333|106.482008333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|9000|09
