10|11|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
11|12|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
12|13|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
13|14|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
14|15|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
15|16|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
16|17|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|9000|09
17|18|10.8461683333333|106.61356|10.8461683333333|106.61356|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
18|19|10.8461683333333|106.61356|10.84669|106.613038333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 Hoàng Tăng Bí, Khu phố 5, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|93|93 m|3000|03
19|20|10.84669|106.613038333333|10.8472216666667|106.612653333333|17 Hoàng Tăng Bí, Khu phố 5, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|85|85 m|20000|20
20|21|10.8472216666667|106.612653333333|10.84837|106.611921666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
21|22|10.84837|106.611921666667|10.849715|106.610998333333|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
22|23|10.849715|106.610998333333|10.8511616666667|106.609995|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21C Ql22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
23|24|10.8511616666667|106.609995|10.8526633333333|106.609043333333|21C Ql22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|151A Kp3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
24|25|10.8526633333333|106.609043333333|10.8538983333333|106.608293333333|151A Kp3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
25|26|10.8538983333333|106.608293333333|10.8546666666667|106.607781666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
26|27|10.8546666666667|106.607781666667|10.85592|106.60689|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|55000|55
27|28|10.85592|106.60689|10.8570766666667|106.606163333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2849|2.8 km|20000|20
28|29|10.8570766666667|106.606163333333|10.857105|106.606145|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
29|30|10.857105|106.606145|10.8573466666667|106.605941666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|14000|14
30|31|10.8573466666667|106.605941666667|10.8589833333333|106.604836666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
31|32|10.8589833333333|106.604836666667|10.8607116666667|106.603611666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
32|33|10.8607116666667|106.603611666667|10.8609916666667|106.60343|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|14000|14
33|34|10.8609916666667|106.60343|10.8610833333333|106.603368333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43 Ap My Hoa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
34|35|10.8610833333333|106.603368333333|10.861975|106.602731666667|43 Ap My Hoa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
35|36|10.861975|106.602731666667|10.862765|106.602098333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
36|37|10.862765|106.602098333333|10.8645483333333|106.600743333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
37|38|10.8645483333333|106.600743333333|10.866385|106.59952|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
38|39|10.866385|106.59952|10.8681966666667|106.59823|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
39|40|10.8681966666667|106.59823|10.869705|106.597171666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
40|41|10.869705|106.597171666667|10.8701083333333|106.59689|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|15000|15
41|42|10.8701083333333|106.59689|10.8701083333333|106.59689|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
42|43|10.8701083333333|106.59689|10.8701083333333|106.59689|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
43|44|10.8701083333333|106.59689|10.870255|106.596823333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|17000|17
44|45|10.870255|106.596823333333|10.8717266666667|106.59574|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
45|46|10.8717266666667|106.59574|10.8739266666667|106.594188333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
46|47|10.8739266666667|106.594188333333|10.8752983333333|106.593263333333|42/4C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
47|48|10.8752983333333|106.593263333333|10.8765866666667|106.592353333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|21000|21
48|49|10.8765866666667|106.592353333333|10.8775283333333|106.591705|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|19000|19
49|50|10.8775283333333|106.591705|10.8775283333333|106.591705|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
50|51|10.8775283333333|106.591705|10.8776883333333|106.591578333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|1000|01
51|52|10.8776883333333|106.591578333333|10.8790566666667|106.590505|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
52|53|10.8790566666667|106.590505|10.88126|106.588973333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
53|54|10.88126|106.588973333333|10.8828916666667|106.58785|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
54|55|10.8828916666667|106.58785|10.8831416666667|106.587695|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|14000|14
55|56|10.8831416666667|106.587695|10.8831416666667|106.587695|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
56|57|10.8831416666667|106.587695|10.8832983333333|106.587551666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|1000|01
57|58|10.8832983333333|106.587551666667|10.8840983333333|106.587051666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
58|59|10.8840983333333|106.587051666667|10.884425|106.586825|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
59|60|10.884425|106.586825|10.884425|106.586825|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
60|61|10.884425|106.586825|10.8847916666667|106.5865|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2272|2.3 km|9000|09
61|62|10.8847916666667|106.5865|10.8866483333333|106.58526|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2617|2.6 km|20000|20
62|63|10.8866483333333|106.58526|10.8891016666667|106.583486666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2552|2.6 km|20000|20
63|64|10.8891016666667|106.583486666667|10.8911783333333|106.582018333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
64|65|10.8911783333333|106.582018333333|10.8921483333333|106.58138|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|20000|20
65|66|10.8921483333333|106.58138|10.893145|106.580753333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
66|67|10.893145|106.580753333333|10.893145|106.580753333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
67|68|10.893145|106.580753333333|10.893215|106.580725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|3000|03
68|69|10.893215|106.580725|10.89479|106.579616666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
69|70|10.89479|106.579616666667|10.8956133333333|106.579018333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|14000|14
70|71|10.8956133333333|106.579018333333|10.8956966666667|106.578973333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
71|72|10.8956966666667|106.578973333333|10.8972816666667|106.577765|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
72|73|10.8972816666667|106.577765|10.8995833333333|106.57614|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
73|74|10.8995833333333|106.57614|10.899775|106.576021666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|3000|03
74|75|10.899775|106.576021666667|10.8999133333333|106.575936666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
75|76|10.8999133333333|106.575936666667|10.8999816666667|106.575876666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
76|77|10.8999816666667|106.575876666667|10.9016183333333|106.574706666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|21000|21
77|78|10.9016183333333|106.574706666667|10.9040816666667|106.572946666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|335|0.3 km|20000|20
78|79|10.9040816666667|106.572946666667|10.906555|106.571225|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|333|0.3 km|20000|20
79|80|10.906555|106.571225|10.9090883333333|106.569466666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
80|81|10.9090883333333|106.569466666667|10.9115216666667|106.567741666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
81|82|10.9115216666667|106.567741666667|10.914005|106.56601|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|335|0.3 km|20000|20
82|83|10.914005|106.56601|10.91664|106.564178333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|355|0.4 km|20000|20
83|84|10.91664|106.564178333333|10.9191533333333|106.56242|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
84|85|10.9191533333333|106.56242|10.9218533333333|106.560528333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|364|0.4 km|20000|20
85|86|10.9218533333333|106.560528333333|10.9245083333333|106.558645|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|360|0.4 km|20000|20
86|87|10.9245083333333|106.558645|10.9263883333333|106.55734|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
87|88|10.9263883333333|106.55734|10.9267983333333|106.557123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|19000|19
88|89|10.9267983333333|106.557123333333|10.92689|106.55704|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|11000|11
89|90|10.92689|106.55704|10.9272783333333|106.556818333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
90|91|10.9272783333333|106.556818333333|10.9273733333333|106.556733333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
91|92|10.9273733333333|106.556733333333|10.9273733333333|106.556733333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
92|93|10.9273733333333|106.556733333333|10.9274833333333|106.556666666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|1000|01
93|94|10.9274833333333|106.556666666667|10.9290216666667|106.555495|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
94|95|10.9290216666667|106.555495|10.93074|106.554103333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
95|96|10.93074|106.554103333333|10.9312633333333|106.553703333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|15000|15
96|97|10.9312633333333|106.553703333333|10.93137|106.55362|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
97|98|10.93137|106.55362|10.93261|106.552398333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
98|99|10.93261|106.552398333333|10.934395|106.550548333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
99|100|10.934395|106.550548333333|10.9347383333333|106.55011|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|HL2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|14000|14
100|101|10.9347383333333|106.55011|10.9348483333333|106.549961666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|HL2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|19000|19
101|102|10.9348483333333|106.549961666667|10.935245|106.54909|HL2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
102|103|10.935245|106.54909|10.9362233333333|106.54718|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
103|104|10.9362233333333|106.54718|10.937595|106.544516666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|20000|20
104|105|10.937595|106.544516666667|10.9382416666667|106.543018333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
105|106|10.9382416666667|106.543018333333|10.9390783333333|106.541233333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
106|107|10.9390783333333|106.541233333333|10.93956|106.54018|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|11000|11
107|108|10.93956|106.54018|10.9396366666667|106.539861666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|14000|14
