108|109|10.9572666666667|106.509288333333|10.958725|106.506451666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|350|0.4 km|20000|20
109|110|10.958725|106.506451666667|10.9602483333333|106.503518333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|362|0.4 km|20000|20
110|111|10.9602483333333|106.503518333333|10.960515|106.503031666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|13000|13
111|112|10.960515|106.503031666667|10.96056|106.50295|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|20000|20
112|113|10.96056|106.50295|10.96058|106.502916666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|1000|01
113|114|10.96058|106.502916666667|10.961275|106.50159|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
114|115|10.961275|106.50159|10.9625466666667|106.4994|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
115|116|10.9625466666667|106.4994|10.9638016666667|106.49724|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
116|117|10.9638016666667|106.49724|10.9643016666667|106.496371666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
117|118|10.9643016666667|106.496371666667|10.9650533333333|106.494883333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
118|119|10.9650533333333|106.494883333333|10.9660583333333|106.492311666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
119|120|10.9660583333333|106.492311666667|10.9671183333333|106.489503333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
120|121|10.9671183333333|106.489503333333|10.9678983333333|106.487371666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
121|122|10.9678983333333|106.487371666667|10.96892|106.485148333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
122|123|10.96892|106.485148333333|10.9701566666667|106.483253333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
123|124|10.9701566666667|106.483253333333|10.970835|106.482373333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
124|125|10.970835|106.482373333333|10.9709083333333|106.482278333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
125|126|10.9709083333333|106.482278333333|10.971095|106.482095|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|13000|13
