114|115|10.851685|106.609503333333|10.849625|106.610698333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|600|0.6 km|20000|20
115|116|10.849625|106.610698333333|10.8483933333333|106.611605|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
116|117|10.8483933333333|106.611605|10.8474883333333|106.612188333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
117|118|10.8474883333333|106.612188333333|10.84749|106.612193333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|4000|04
118|119|10.84749|106.612193333333|10.847375|106.612291666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|10000|10
119|120|10.847375|106.612291666667|10.8460966666667|106.613008333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3677|3.7 km|20000|20
120|121|10.8460966666667|106.613008333333|10.84485|106.613725|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
121|122|10.84485|106.613725|10.8446233333333|106.613803333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|26|26 m|11000|11
122|123|10.8446233333333|106.613803333333|10.8446233333333|106.613803333333|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
123|124|10.8446233333333|106.613803333333|10.8444416666667|106.613966666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|8000|08
