115|116|10.872785|106.594781666667|10.8715683333333|106.595651666667|43/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
116|117|10.8715683333333|106.595651666667|10.87061|106.596283333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
117|118|10.87061|106.596283333333|10.87061|106.596283333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.87061|106.596283333333|10.8705033333333|106.596353333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|2000|02
119|120|10.8705033333333|106.596353333333|10.8698783333333|106.596831666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|16000|16
120|121|10.8698783333333|106.596831666667|10.8697966666667|106.596881666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|4000|04
121|122|10.8697966666667|106.596881666667|10.8686116666667|106.597773333333|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
122|123|10.8686116666667|106.597773333333|10.8666533333333|106.59917|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
123|124|10.8666533333333|106.59917|10.8646333333333|106.600603333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
124|125|10.8646333333333|106.600603333333|10.8626316666667|106.60203|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
125|126|10.8626316666667|106.60203|10.8610983333333|106.60311|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
126|127|10.8610983333333|106.60311|10.8591266666667|106.604516666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
127|128|10.8591266666667|106.604516666667|10.8573583333333|106.605761666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
128|129|10.8573583333333|106.605761666667|10.8570766666667|106.605971666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|11000|11
129|130|10.8570766666667|106.605971666667|10.8570766666667|106.605971666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
130|131|10.8570766666667|106.605971666667|10.8570766666667|106.605971666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
131|132|10.8570766666667|106.605971666667|10.8569483333333|106.606041666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|11000|11
132|133|10.8569483333333|106.606041666667|10.8560416666667|106.606605|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
133|134|10.8560416666667|106.606605|10.8557266666667|106.606786666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|13000|13
134|135|10.8557266666667|106.606786666667|10.8557266666667|106.606786666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
135|136|10.8557266666667|106.606786666667|10.8557266666667|106.606786666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.8557266666667|106.606786666667|10.8556033333333|106.606865|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|6000|06
137|138|10.8556033333333|106.606865|10.8544683333333|106.607658333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
138|139|10.8544683333333|106.607658333333|10.8524366666667|106.608975|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
139|140|10.8524366666667|106.608975|10.8502416666667|106.610398333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
140|141|10.8502416666667|106.610398333333|10.8483416666667|106.611628333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
141|142|10.8483416666667|106.611628333333|10.84731|106.612295|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
142|143|10.84731|106.612295|10.8462983333333|106.612906666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
143|144|10.8462983333333|106.612906666667|10.84526|106.613558333333|7C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
144|145|10.84526|106.613558333333|10.84519|106.613601666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|5000|05
145|146|10.84519|106.613601666667|10.844115|106.613625|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|66000|01:06
