22|23|10.9671833333333|106.488991666667|10.9671033333333|106.489241666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|10000|10
23|24|10.9671033333333|106.489241666667|10.96688|106.489828333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
24|25|10.96688|106.489828333333|10.9664983333333|106.490825|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
25|26|10.9664983333333|106.490825|10.9660433333333|106.492011666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
26|27|10.9660433333333|106.492011666667|10.9655766666667|106.493213333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
27|28|10.9655766666667|106.493213333333|10.9651366666667|106.49431|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
28|29|10.9651366666667|106.49431|10.964755|106.495163333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
29|30|10.964755|106.495163333333|10.9643716666667|106.495916666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
30|31|10.9643716666667|106.495916666667|10.9639366666667|106.496688333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
31|32|10.9639366666667|106.496688333333|10.9634783333333|106.497471666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
32|33|10.9634783333333|106.497471666667|10.96297|106.49836|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
33|34|10.96297|106.49836|10.9627266666667|106.498818333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|10000|10
34|35|10.9627266666667|106.498818333333|10.962395|106.499395|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
35|36|10.962395|106.499395|10.961915|106.5002|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
36|37|10.961915|106.5002|10.9614316666667|106.501035|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
37|38|10.9614316666667|106.501035|10.9611716666667|106.501455|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
38|39|10.9611716666667|106.501455|10.9609533333333|106.501816666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
39|40|10.9609533333333|106.501816666667|10.96077|106.502205|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
40|41|10.96077|106.502205|10.9606733333333|106.502396666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|9000|09
41|42|10.9606733333333|106.502396666667|10.9606366666667|106.502465|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
42|43|10.9606366666667|106.502465|10.96061|106.502526666667|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|2000|02
43|44|10.96061|106.502526666667|10.9603516666667|106.503051666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
44|45|10.9603516666667|106.503051666667|10.9599516666667|106.503778333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
45|46|10.9599516666667|106.503778333333|10.959525|106.504618333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
46|47|10.959525|106.504618333333|10.9591516666667|106.505368333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
47|48|10.9591516666667|106.505368333333|10.9586716666667|106.50632|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
48|49|10.9586716666667|106.50632|10.9580916666667|106.50744|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
49|50|10.9580916666667|106.50744|10.9575333333333|106.508521666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
50|51|10.9575333333333|106.508521666667|10.9570133333333|106.509496666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
51|52|10.9570133333333|106.509496666667|10.9565866666667|106.510313333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
52|53|10.9565866666667|106.510313333333|10.956065|106.511155|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
53|54|10.956065|106.511155|10.9554316666667|106.51209|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
54|55|10.9554316666667|106.51209|10.9550466666667|106.512646666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
55|56|10.9550466666667|106.512646666667|10.95502|106.512685|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
56|57|10.95502|106.512685|10.95502|106.512685|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
57|58|10.95502|106.512685|10.95502|106.512685|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
58|59|10.95502|106.512685|10.9549633333333|106.512771666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
59|60|10.9549633333333|106.512771666667|10.9546566666667|106.513206666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
60|61|10.9546566666667|106.513206666667|10.9542033333333|106.513895|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
61|62|10.9542033333333|106.513895|10.9536283333333|106.514721666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
62|63|10.9536283333333|106.514721666667|10.9530883333333|106.515523333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
63|64|10.9530883333333|106.515523333333|10.952545|106.516331666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
64|65|10.952545|106.516331666667|10.9519133333333|106.517258333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|11000|11
65|66|10.9519133333333|106.517258333333|10.9513266666667|106.51812|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
66|67|10.9513266666667|106.51812|10.95069|106.519056666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
67|68|10.95069|106.519056666667|10.9500883333333|106.519983333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
68|69|10.9500883333333|106.519983333333|10.949475|106.520883333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
69|70|10.949475|106.520883333333|10.9488883333333|106.521756666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
70|71|10.9488883333333|106.521756666667|10.9483383333333|106.522516666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
71|72|10.9483383333333|106.522516666667|10.947875|106.523158333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
72|73|10.947875|106.523158333333|10.9476966666667|106.523403333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|8000|08
73|74|10.9476966666667|106.523403333333|10.94762|106.523535|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|9000|09
74|75|10.94762|106.523535|10.9473433333333|106.523961666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
75|76|10.9473433333333|106.523961666667|10.9469066666667|106.524623333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
76|77|10.9469066666667|106.524623333333|10.946435|106.525453333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
77|78|10.946435|106.525453333333|10.94598|106.526383333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
78|79|10.94598|106.526383333333|10.9455283333333|106.52732|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
79|80|10.9455283333333|106.52732|10.9450816666667|106.52824|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
80|81|10.9450816666667|106.52824|10.9446416666667|106.52915|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
81|82|10.9446416666667|106.52915|10.9441916666667|106.53008|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
82|83|10.9441916666667|106.53008|10.9436916666667|106.531118333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
83|84|10.9436916666667|106.531118333333|10.9431883333333|106.532151666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
84|85|10.9431883333333|106.532151666667|10.9426933333333|106.533193333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
85|86|10.9426933333333|106.533193333333|10.9422433333333|106.534133333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
86|87|10.9422433333333|106.534133333333|10.941785|106.53508|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
87|88|10.941785|106.53508|10.9413266666667|106.536026666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
88|89|10.9413266666667|106.536026666667|10.94087|106.536976666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
89|90|10.94087|106.536976666667|10.9403883333333|106.53794|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
90|91|10.9403883333333|106.53794|10.9399333333333|106.538891666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
91|92|10.9399333333333|106.538891666667|10.9395366666667|106.539728333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
92|93|10.9395366666667|106.539728333333|10.939195|106.540386666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
93|94|10.939195|106.540386666667|10.9389283333333|106.540943333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
94|95|10.9389283333333|106.540943333333|10.9386716666667|106.541498333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
95|96|10.9386716666667|106.541498333333|10.9383633333333|106.542113333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
96|97|10.9383633333333|106.542113333333|10.9380633333333|106.542751666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
97|98|10.9380633333333|106.542751666667|10.9377383333333|106.543411666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
98|99|10.9377383333333|106.543411666667|10.9373916666667|106.544156666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
99|100|10.9373916666667|106.544156666667|10.9369966666667|106.544965|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
100|101|10.9369966666667|106.544965|10.9365966666667|106.545801666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
101|102|10.9365966666667|106.545801666667|10.936205|106.546618333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
102|103|10.936205|106.546618333333|10.9358283333333|106.547408333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
103|104|10.9358283333333|106.547408333333|10.9354366666667|106.548231666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
104|105|10.9354366666667|106.548231666667|10.93507|106.548933333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
105|106|10.93507|106.548933333333|10.9347966666667|106.549481666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
106|107|10.9347966666667|106.549481666667|10.9345433333333|106.549978333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
107|108|10.9345433333333|106.549978333333|10.9341816666667|106.550571666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
108|109|10.9341816666667|106.550571666667|10.933695|106.551233333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
109|110|10.933695|106.551233333333|10.9330583333333|106.551898333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
110|111|10.9330583333333|106.551898333333|10.9324|106.552511666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
111|112|10.9324|106.552511666667|10.931795|106.553038333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
112|113|10.931795|106.553038333333|10.9311483333333|106.553635|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
113|114|10.9311483333333|106.553635|10.9304216666667|106.554308333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
114|115|10.9304216666667|106.554308333333|10.92962|106.554986666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
115|116|10.92962|106.554986666667|10.9287316666667|106.555638333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
116|117|10.9287316666667|106.555638333333|10.9278916666667|106.556221666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
