40|41|10.9509616666667|106.518591666667|10.9500316666667|106.51992|178|20000|20
41|42|10.9500316666667|106.51992|10.949055|106.521376666667|193|20000|20
42|43|10.949055|106.521376666667|10.9481066666667|106.522793333333|187|20000|20
43|44|10.9481066666667|106.522793333333|10.94768|106.523401666667|82|20000|20
44|45|10.94768|106.523401666667|10.94767|106.52341|1|2000|02
45|46|10.94767|106.52341|10.9476033333333|106.523475|10|15000|15
46|47|10.9476033333333|106.523475|10.9471216666667|106.524246666667|100|20000|20
47|48|10.9471216666667|106.524246666667|10.9462116666667|106.525846666667|202|20000|20
48|49|10.9462116666667|106.525846666667|10.9453683333333|106.527623333333|215|20000|20
49|50|10.9453683333333|106.527623333333|10.944495|106.529423333333|219|20000|20
50|51|10.944495|106.529423333333|10.9436266666667|106.53118|215|20000|20
51|52|10.9436266666667|106.53118|10.9428316666667|106.532885|206|20000|20
52|53|10.9428316666667|106.532885|10.942025|106.534555|203|20000|20
53|54|10.942025|106.534555|10.9412083333333|106.536213333333|203|20000|20
54|55|10.9412083333333|106.536213333333|10.9404183333333|106.537816666667|196|20000|20
55|56|10.9404183333333|106.537816666667|10.939625|106.539513333333|205|20000|20
56|57|10.939625|106.539513333333|10.9390733333333|106.54046|120|20000|20
57|58|10.9390733333333|106.54046|10.9390183333333|106.540593333333|16|13000|13
58|59|10.9390183333333|106.540593333333|10.9384183333333|106.541998333333|167|20000|20
59|60|10.9384183333333|106.541998333333|10.9375666666667|106.543816666667|220|20000|20
60|61|10.9375666666667|106.543816666667|10.936675|106.545643333333|223|20000|20
61|62|10.936675|106.545643333333|10.9356166666667|106.547831666667|266|20000|20
62|63|10.9356166666667|106.547831666667|10.93463|106.549791666667|240|20000|20
63|64|10.93463|106.549791666667|10.9344816666667|106.549965|25|9000|09
64|65|10.9344816666667|106.549965|10.9344066666667|106.55009|16|17000|17
65|66|10.9344066666667|106.55009|10.9335816666667|106.551413333333|171|20000|20
66|67|10.9335816666667|106.551413333333|10.9318266666667|106.553043333333|264|20000|20
67|68|10.9318266666667|106.553043333333|10.929905|106.554786666667|286|20000|20
68|69|10.929905|106.554786666667|10.928055|106.55612|252|20000|20
69|70|10.928055|106.55612|10.927305|106.55665|102|19000|19
70|71|10.927305|106.55665|10.9272133333333|106.556743333333|14|7000|07
71|72|10.9272133333333|106.556743333333|10.92658|106.557106666667|81|20000|20
72|73|10.92658|106.557106666667|10.92549|106.55795|152|20000|20
73|74|10.92549|106.55795|10.9237716666667|106.559181666667|234|20000|20
74|75|10.9237716666667|106.559181666667|10.9215616666667|106.560685|296|20000|20
75|76|10.9215616666667|106.560685|10.9194733333333|106.562113333333|280|20000|20
76|77|10.9194733333333|106.562113333333|10.9175616666667|106.56347|259|20000|20
77|78|10.9175616666667|106.56347|10.9162116666667|106.56436|179|20000|20
78|79|10.9162116666667|106.56436|10.9161466666667|106.564426666667|10|7000|07
79|80|10.9161466666667|106.564426666667|10.9146616666667|106.565511666667|203|20000|20
80|81|10.9146616666667|106.565511666667|10.9125233333333|106.566978333333|287|20000|20
81|82|10.9125233333333|106.566978333333|10.9105333333333|106.56841|271|20000|20
82|83|10.9105333333333|106.56841|10.9081533333333|106.570055|320|21000|21
83|84|10.9081533333333|106.570055|10.9058033333333|106.571685|316|20000|20
84|85|10.9058033333333|106.571685|10.9034666666667|106.573311666667|315|20000|20
85|86|10.9034666666667|106.573311666667|10.9011033333333|106.575001666667|321|20000|20
86|87|10.9011033333333|106.575001666667|10.9004816666667|106.575381666667|81|15000|15
87|88|10.9004816666667|106.575381666667|10.9004816666667|106.575381666667|0|20000|20
88|89|10.9004816666667|106.575381666667|10.9003666666667|106.5754|13|7000|07
89|90|10.9003666666667|106.5754|10.8991666666667|106.576293333333|165|20000|20
90|91|10.8991666666667|106.576293333333|10.8972333333333|106.577673333333|263|20000|20
91|92|10.8972333333333|106.577673333333|10.8960083333333|106.578511666667|164|20000|20
92|93|10.8960083333333|106.578511666667|10.8959233333333|106.578593333333|13|8000|08
93|94|10.8959233333333|106.578593333333|10.8943333333333|106.579695|214|20000|20
94|95|10.8943333333333|106.579695|10.89246|106.58096|250|20000|20
95|96|10.89246|106.58096|10.8923366666667|106.581033333333|16|2000|02
96|97|10.8923366666667|106.581033333333|10.892185|106.581115|19|8000|08
97|98|10.892185|106.581115|10.8921433333333|106.581208333333|11|10000|10
98|99|10.8921433333333|106.581208333333|10.8907833333333|106.582185|185|20000|20
99|100|10.8907833333333|106.582185|10.8886566666667|106.583695|288|20000|20
100|101|10.8886566666667|106.583695|10.8865916666667|106.585146666667|279|20000|20
101|102|10.8865916666667|106.585146666667|10.88502|106.586253333333|212|20000|20
102|103|10.88502|106.586253333333|10.8841933333333|106.58682|111|20000|20
103|104|10.8841933333333|106.58682|10.8826083333333|106.587983333333|217|20000|20
104|105|10.8826083333333|106.587983333333|10.880655|106.58932|262|20000|20
105|106|10.880655|106.58932|10.8790283333333|106.590473333333|220|20000|20
106|107|10.8790283333333|106.590473333333|10.8782333333333|106.590983333333|104|20000|20
107|108|10.8782333333333|106.590983333333|10.8782333333333|106.590983333333|0|1000|01
108|109|10.8782333333333|106.590983333333|10.8782333333333|106.590983333333|0|20000|20
109|110|10.8782333333333|106.590983333333|10.8782333333333|106.590983333333|0|20000|20
110|111|10.8782333333333|106.590983333333|10.8781266666667|106.591088333333|16|10000|10
111|112|10.8781266666667|106.591088333333|10.8770816666667|106.591723333333|135|20000|20
112|113|10.8770816666667|106.591723333333|10.8770066666667|106.591773333333|10|6000|06
113|114|10.8770066666667|106.591773333333|10.87566|106.59284|190|20000|20
114|115|10.87566|106.59284|10.8736816666667|106.59428|270|20000|20
115|116|10.8736816666667|106.59428|10.87213|106.595393333333|211|20000|20
116|117|10.87213|106.595393333333|10.87044|106.596553333333|227|20000|20
117|118|10.87044|106.596553333333|10.869745|106.596998333333|91|14000|14
118|119|10.869745|106.596998333333|10.8696983333333|106.597033333333|6|6000|06
119|120|10.8696983333333|106.597033333333|10.8683183333333|106.598023333333|188|20000|20
120|121|10.8683183333333|106.598023333333|10.8668333333333|106.599035|199|20000|20
121|122|10.8668333333333|106.599035|10.865645|106.599956666667|166|20000|20
122|123|10.865645|106.599956666667|10.863615|106.601388333333|275|20000|20
123|124|10.863615|106.601388333333|10.8623383333333|106.602173333333|166|20000|20
124|125|10.8623383333333|106.602173333333|10.8616416666667|106.602663333333|94|19000|19
125|126|10.8616416666667|106.602663333333|10.8615116666667|106.602733333333|16|20000|20
126|127|10.8615116666667|106.602733333333|10.8614716666667|106.602768333333|6|1000|01
127|128|10.8614716666667|106.602768333333|10.8605416666667|106.603485|130|20000|20
128|129|10.8605416666667|106.603485|10.8604116666667|106.603596666667|19|8000|08
129|130|10.8604116666667|106.603596666667|10.8602933333333|106.603715|18|7000|07
130|131|10.8602933333333|106.603715|10.8588616666667|106.60478|197|20000|20
131|132|10.8588616666667|106.60478|10.8571083333333|106.605993333333|236|20000|20
132|133|10.8571083333333|106.605993333333|10.8560166666667|106.606613333333|139|20000|20
133|134|10.8560166666667|106.606613333333|10.85559|106.606898333333|57|15000|15
134|135|10.85559|106.606898333333|10.85559|106.606898333333|0|20000|20
135|136|10.85559|106.606898333333|10.8554883333333|106.606908333333|11|16000|16
136|137|10.8554883333333|106.606908333333|10.854595|106.607553333333|122|20000|20
137|138|10.854595|106.607553333333|10.852965|106.608653333333|217|20000|20
138|139|10.852965|106.608653333333|10.8512366666667|106.609785|228|20000|20
139|140|10.8512366666667|106.609785|10.8495033333333|106.6109|228|20000|20
140|141|10.8495033333333|106.6109|10.8479483333333|106.611931666667|206|20000|20
141|142|10.8479483333333|106.611931666667|10.8465383333333|106.612821666667|184|20000|20
142|143|10.8465383333333|106.612821666667|10.8452816666667|106.61358|162|20000|20
143|144|10.8452816666667|106.61358|10.8451333333333|106.613653333333|18|8000|08
144|145|10.8451333333333|106.613653333333|10.8451333333333|106.613653333333|0|20000|20
145|146|10.8451333333333|106.613653333333|10.8449516666667|106.613696666667|21|17000|17
146|147|10.8449516666667|106.613696666667|10.8444466666667|106.614018333333|66|20000|20
