61|62|10.8954116666667|106.579071666667|10.8975183333333|106.577578333333|285|20000|20
62|63|10.8975183333333|106.577578333333|10.8993516666667|106.576328333333|245|20000|20
63|64|10.8993516666667|106.576328333333|10.89972|106.576083333333|49|17000|17
64|65|10.89972|106.576083333333|10.8998683333333|106.575985|20|20000|20
65|66|10.8998683333333|106.575985|10.899905|106.575965|5|1000|01
66|67|10.899905|106.575965|10.9004183333333|106.575586666667|70|20000|20
67|68|10.9004183333333|106.575586666667|10.9019233333333|106.57451|205|20000|20
68|69|10.9019233333333|106.57451|10.90395|106.573028333333|277|20000|20
69|70|10.90395|106.573028333333|10.9069083333333|106.570963333333|399|20000|20
70|71|10.9069083333333|106.570963333333|10.9097483333333|106.569|382|20000|20
71|72|10.9097483333333|106.569|10.912215|106.567266666667|333|20000|20
72|73|10.912215|106.567266666667|10.9150816666667|106.56524|388|20000|20
73|74|10.9150816666667|106.56524|10.9171583333333|106.56382|278|21000|21
74|75|10.9171583333333|106.56382|10.9171583333333|106.56382|0|1000|01
75|76|10.9171583333333|106.56382|10.9172416666667|106.563755|12|11000|11
76|77|10.9172416666667|106.563755|10.9186183333333|106.562795|186|20000|20
77|78|10.9186183333333|106.562795|10.92123|106.560966666667|352|20000|20
78|79|10.92123|106.560966666667|10.923505|106.559383333333|306|20000|20
79|80|10.923505|106.559383333333|10.9254566666667|106.558025|263|20000|20
80|81|10.9254566666667|106.558025|10.9266683333333|106.557211666667|161|20000|20
81|82|10.9266683333333|106.557211666667|10.927155|106.556891666667|64|9000|09
82|83|10.927155|106.556891666667|10.9272483333333|106.556831666667|12|5000|05
83|84|10.9272483333333|106.556831666667|10.9273866666667|106.55673|19|15000|15
84|85|10.9273866666667|106.55673|10.9289733333333|106.555523333333|220|20000|20
85|86|10.9289733333333|106.555523333333|10.93111|106.553765|305|20000|20
86|87|10.93111|106.553765|10.9328933333333|106.55216|265|20000|20
87|88|10.9328933333333|106.55216|10.9344716666667|106.550428333333|258|20000|20
88|89|10.9344716666667|106.550428333333|10.9346216666667|106.550138333333|36|10000|10
89|90|10.9346216666667|106.550138333333|10.9346216666667|106.550138333333|0|20000|20
90|91|10.9346216666667|106.550138333333|10.9346216666667|106.550138333333|0|20000|20
91|92|10.9346216666667|106.550138333333|10.934665|106.55001|15|6000|06
92|93|10.934665|106.55001|10.9349866666667|106.549501666667|66|17000|17
93|94|10.9349866666667|106.549501666667|10.935035|106.54941|11|8000|08
94|95|10.935035|106.54941|10.9357233333333|106.54782|190|20000|20
95|96|10.9357233333333|106.54782|10.9367116666667|106.545745|252|20000|20
96|97|10.9367116666667|106.545745|10.93774|106.54368|253|20000|20
97|98|10.93774|106.54368|10.9387283333333|106.541663333333|246|20000|20
98|99|10.9387283333333|106.541663333333|10.939495|106.540133333333|188|20000|20
99|100|10.939495|106.540133333333|10.939525|106.540073333333|7|4000|04
100|101|10.939525|106.540073333333|10.9395616666667|106.54|9|3000|03
101|102|10.9395616666667|106.54|10.94024|106.538558333333|175|20000|20
102|103|10.94024|106.538558333333|10.9410733333333|106.536785|215|20000|20
103|104|10.9410733333333|106.536785|10.9422183333333|106.534448333333|285|20000|20
104|105|10.9422183333333|106.534448333333|10.943505|106.531776666667|325|20000|20
105|106|10.943505|106.531776666667|10.944665|106.529401666667|290|20000|20
106|107|10.944665|106.529401666667|10.9456816666667|106.527301666667|256|20000|20
107|108|10.9456816666667|106.527301666667|10.946655|106.525266666667|247|20000|20
108|109|10.946655|106.525266666667|10.947485|106.523946666667|171|19000|19
109|110|10.947485|106.523946666667|10.9476283333333|106.523743333333|27|8000|08
110|111|10.9476283333333|106.523743333333|10.9477183333333|106.523651666667|14|7000|07
111|112|10.9477183333333|106.523651666667|10.9486633333333|106.52223|187|20000|20
112|113|10.9486633333333|106.52223|10.9500183333333|106.520191666667|269|20000|20
113|114|10.9500183333333|106.520191666667|10.950955|106.518883333333|177|20000|20
114|115|10.950955|106.518883333333|10.95194|106.517413333333|194|20000|20
115|116|10.95194|106.517413333333|10.9532666666667|106.515471666667|258|19000|19
116|117|10.9532666666667|106.515471666667|10.9533183333333|106.515401666667|10|1000|01
117|118|10.9533183333333|106.515401666667|10.9534433333333|106.515218333333|24|7000|07
118|119|10.9534433333333|106.515218333333|10.953515|106.515131666667|12|9000|09
119|120|10.953515|106.515131666667|10.9545233333333|106.513595|202|20000|20
120|121|10.9545233333333|106.513595|10.9548683333333|106.513105|66|17000|17
121|122|10.9548683333333|106.513105|10.9549333333333|106.512976666667|16|10000|10
122|123|10.9549333333333|106.512976666667|10.9560133333333|106.51141|209|20000|20
123|124|10.9560133333333|106.51141|10.9570733333333|106.509725|218|20000|20
124|125|10.9570733333333|106.509725|10.9570733333333|106.509725|0|2000|02
125|126|10.9570733333333|106.509725|10.957135|106.50961|14|5000|05
126|127|10.957135|106.50961|10.957985|106.507898333333|209|20000|20
127|128|10.957985|106.507898333333|10.95906|106.505771666667|261|20000|20
128|129|10.95906|106.505771666667|10.9592533333333|106.505435|43|10000|10
129|130|10.9592533333333|106.505435|10.9592966666667|106.50537|9|6000|06
130|131|10.9592966666667|106.50537|10.9600733333333|106.5038|192|20000|20
131|132|10.9600733333333|106.5038|10.9606416666667|106.50267|139|19000|19
132|133|10.9606416666667|106.50267|10.9606416666667|106.50267|0|20000|20
133|134|10.9606416666667|106.50267|10.9606866666667|106.502576666667|11|17000|17
134|135|10.9606866666667|106.502576666667|10.9616116666667|106.500953333333|205|20000|20
135|136|10.9616116666667|106.500953333333|10.9630933333333|106.498371666667|326|20000|20
136|137|10.9630933333333|106.498371666667|10.9643433333333|106.496201666667|275|20000|20
137|138|10.9643433333333|106.496201666667|10.9652216666667|106.494426666667|217|20000|20
138|139|10.9652216666667|106.494426666667|10.9662133333333|106.491801666667|307|20000|20
139|140|10.9662133333333|106.491801666667|10.967265|106.48912|315|20000|20
140|141|10.967265|106.48912|10.9681416666667|106.486666666667|285|20000|20
141|142|10.9681416666667|106.486666666667|10.9693|106.484451666667|274|20000|20
142|143|10.9693|106.484451666667|10.97054|106.482678333333|238|20000|20
143|144|10.97054|106.482678333333|10.9710733333333|106.482036666667|92|20000|20
144|145|10.9710733333333|106.482036666667|10.97131|106.4821|27|20000|20
