32|33|10.9574683333333|106.508706666667|10.9564216666667|106.510613333333|238|20000|20
33|34|10.9564216666667|106.510613333333|10.9553366666667|106.512245|215|20000|20
34|35|10.9553366666667|106.512245|10.9550866666667|106.512615|49|14000|14
35|36|10.9550866666667|106.512615|10.955|106.512756666667|18|7000|07
36|37|10.955|106.512756666667|10.9548316666667|106.512956666667|29|11000|11
37|38|10.9548316666667|106.512956666667|10.954755|106.513058333333|14|4000|04
38|39|10.954755|106.513058333333|10.9539366666667|106.514246666667|158|20000|20
39|40|10.9539366666667|106.514246666667|10.9530616666667|106.51545|163|20000|20
40|41|10.9530616666667|106.51545|10.95301|106.515568333333|14|5000|05
41|42|10.95301|106.515568333333|10.9521033333333|106.516926666667|179|20000|20
42|43|10.9521033333333|106.516926666667|10.9507233333333|106.518938333333|268|20000|20
43|44|10.9507233333333|106.518938333333|10.9492933333333|106.521078333333|283|20000|20
44|45|10.9492933333333|106.521078333333|10.9479283333333|106.523076666667|266|20000|20
45|46|10.9479283333333|106.523076666667|10.9469783333333|106.524526666667|190|20000|20
46|47|10.9469783333333|106.524526666667|10.94612|106.526093333333|196|20000|20
47|48|10.94612|106.526093333333|10.9453266666667|106.527738333333|200|20000|20
48|49|10.9453266666667|106.527738333333|10.944525|106.529443333333|206|20000|20
49|50|10.944525|106.529443333333|10.94374|106.531043333333|195|20000|20
50|51|10.94374|106.531043333333|10.9430316666667|106.532545|182|20000|20
51|52|10.9430316666667|106.532545|10.9422733333333|106.534081666667|188|20000|20
52|53|10.9422733333333|106.534081666667|10.9415566666667|106.535583333333|182|20000|20
53|54|10.9415566666667|106.535583333333|10.94083|106.537125|187|20000|20
54|55|10.94083|106.537125|10.94006|106.538733333333|195|20000|20
55|56|10.94006|106.538733333333|10.9393|106.540176666667|179|20000|20
56|57|10.9393|106.540176666667|10.9392216666667|106.540301666667|16|5000|05
57|58|10.9392216666667|106.540301666667|10.9391783333333|106.540398333333|12|8000|08
58|59|10.9391783333333|106.540398333333|10.93906|106.540695|35|12000|12
59|60|10.93906|106.540695|10.93906|106.540695|0|20000|20
60|61|10.93906|106.540695|10.93906|106.540695|0|20000|20
61|62|10.93906|106.540695|10.9389766666667|106.540863333333|21|4000|04
62|63|10.9389766666667|106.540863333333|10.9382566666667|106.542398333333|186|20000|20
63|64|10.9382566666667|106.542398333333|10.9372|106.544626666667|270|20000|20
64|65|10.9372|106.544626666667|10.9360183333333|106.547086666667|299|20000|20
65|66|10.9360183333333|106.547086666667|10.9349233333333|106.549266666667|267|20000|20
66|67|10.9349233333333|106.549266666667|10.9348466666667|106.549401666667|17|9000|09
67|68|10.9348466666667|106.549401666667|10.9348466666667|106.549401666667|0|20000|20
68|69|10.9348466666667|106.549401666667|10.93476|106.54956|20|15000|15
69|70|10.93476|106.54956|10.9343466666667|106.550241666667|87|20000|20
70|71|10.9343466666667|106.550241666667|10.9330983333333|106.551843333333|223|20000|20
71|72|10.9330983333333|106.551843333333|10.9312116666667|106.553585|283|20000|20
72|73|10.9312116666667|106.553585|10.928915|106.555498333333|330|20000|20
73|74|10.928915|106.555498333333|10.9273266666667|106.55656|211|20000|20
74|75|10.9273266666667|106.55656|10.9272216666667|106.556643333333|15|7000|07
75|76|10.9272216666667|106.556643333333|10.92712|106.556705|13|13000|13
76|77|10.92712|106.556705|10.9263616666667|106.5572|100|20000|20
77|78|10.9263616666667|106.5572|10.9248516666667|106.558345|209|20000|20
78|79|10.9248516666667|106.558345|10.9224133333333|106.560081666667|331|20000|20
79|80|10.9224133333333|106.560081666667|10.91958|106.562033333333|380|20000|20
80|81|10.91958|106.562033333333|10.9171566666667|106.563755|329|20000|20
81|82|10.9171566666667|106.563755|10.9144416666667|106.565603333333|363|20000|20
82|83|10.9144416666667|106.565603333333|10.9116833333333|106.567493333333|370|20000|20
83|84|10.9116833333333|106.567493333333|10.90907|106.569345|354|20000|20
84|85|10.90907|106.569345|10.9066516666667|106.571091666667|330|20000|20
85|86|10.9066516666667|106.571091666667|10.9038966666667|106.57301|371|20000|20
86|87|10.9038966666667|106.57301|10.9012233333333|106.574891666667|361|20000|20
87|88|10.9012233333333|106.574891666667|10.90078|106.575146666667|57|12000|12
88|89|10.90078|106.575146666667|10.90078|106.575146666667|0|20000|20
89|90|10.90078|106.575146666667|10.9006466666667|106.575235|18|15000|15
90|91|10.9006466666667|106.575235|10.8997916666667|106.575835|115|20000|20
91|92|10.8997916666667|106.575835|10.8920466666667|106.581195|1041|105000|01:45
92|93|10.8920466666667|106.581195|10.890795|106.582096666667|170|20000|20
93|94|10.890795|106.582096666667|10.8889933333333|106.583351666667|243|20000|20
94|95|10.8889933333333|106.583351666667|10.88727|106.584618333333|236|20000|20
95|96|10.88727|106.584618333333|10.8854416666667|106.585883333333|246|20000|20
96|97|10.8854416666667|106.585883333333|10.8843|106.586683333333|154|20000|20
97|98|10.8843|106.586683333333|10.884285|106.586695|2|4000|04
98|99|10.884285|106.586695|10.884285|106.586695|0|20000|20
99|100|10.884285|106.586695|10.8841833333333|106.586786666667|15|4000|04
100|101|10.8841833333333|106.586786666667|10.8829716666667|106.587646666667|164|20000|20
101|102|10.8829716666667|106.587646666667|10.88095|106.58902|270|20000|20
102|103|10.88095|106.58902|10.8788516666667|106.590536666667|286|20000|20
103|104|10.8788516666667|106.590536666667|10.8782633333333|106.590938333333|79|15000|15
104|105|10.8782633333333|106.590938333333|10.8778766666667|106.591195|51|16000|16
105|106|10.8778766666667|106.591195|10.876505|106.592196666667|188|20000|20
106|107|10.876505|106.592196666667|10.87466|106.593505|250|20000|20
107|108|10.87466|106.593505|10.8727316666667|106.594856666667|260|20000|20
108|109|10.8727316666667|106.594856666667|10.8712466666667|106.595926666667|202|20000|20
109|110|10.8712466666667|106.595926666667|10.8702533333333|106.596618333333|134|20000|20
110|111|10.8702533333333|106.596618333333|10.8699183333333|106.596813333333|43|14000|14
111|112|10.8699183333333|106.596813333333|10.869845|106.59688|11|5000|05
112|113|10.869845|106.59688|10.8687383333333|106.597711666667|153|20000|20
113|114|10.8687383333333|106.597711666667|10.8670383333333|106.598948333333|232|20000|20
114|115|10.8670383333333|106.598948333333|10.8652716666667|106.600203333333|240|20000|20
115|116|10.8652716666667|106.600203333333|10.8634033333333|106.601515|252|20000|20
116|117|10.8634033333333|106.601515|10.8625933333333|106.60203|106|20000|20
117|118|10.8625933333333|106.60203|10.861805|106.602575|106|20000|20
118|119|10.861805|106.602575|10.8616783333333|106.602646666667|16|20000|20
119|120|10.8616783333333|106.602646666667|10.8607433333333|106.603295|126|20000|20
120|121|10.8607433333333|106.603295|10.8606483333333|106.60337|13|6000|06
121|122|10.8606483333333|106.60337|10.860565|106.60342|11|6000|06
122|123|10.860565|106.60342|10.85964|106.604175|132|20000|20
123|124|10.85964|106.604175|10.8578666666667|106.605436666667|241|20000|20
124|125|10.8578666666667|106.605436666667|10.85648|106.606301666667|181|20000|20
125|126|10.85648|106.606301666667|10.85648|106.606301666667|0|3000|03
126|127|10.85648|106.606301666667|10.8563283333333|106.606421666667|21|12000|12
127|128|10.8563283333333|106.606421666667|10.8555016666667|106.606978333333|110|20000|20
128|129|10.8555016666667|106.606978333333|10.8544366666667|106.60772|143|20000|20
129|130|10.8544366666667|106.60772|10.8525516666667|106.608926666667|248|20000|20
130|131|10.8525516666667|106.608926666667|10.8505766666667|106.610186666667|259|20000|20
131|132|10.8505766666667|106.610186666667|10.8487833333333|106.61134|236|20000|20
132|133|10.8487833333333|106.61134|10.84749|106.612186666667|171|20000|20
133|134|10.84749|106.612186666667|10.84749|106.612186666667|0|20000|20
134|135|10.84749|106.612186666667|10.847335|106.61231|22|18000|18
135|136|10.847335|106.61231|10.8462233333333|106.613013333333|146|20000|20
136|137|10.8462233333333|106.613013333333|10.8437133333333|106.613171666667|280|80000|01:20
