117|118|10.95089|106.518921666667|10.9514416666667|106.518085|110|20000|20
118|119|10.9514416666667|106.518085|10.9528333333333|106.516026666667|273|20000|20
119|120|10.9528333333333|106.516026666667|10.95466|106.51331|359|20000|20
120|121|10.95466|106.51331|10.9563783333333|106.510736666667|340|20000|20
121|122|10.9563783333333|106.510736666667|10.9575716666667|106.508611666667|267|20000|20
122|123|10.9575716666667|106.508611666667|10.9585483333333|106.506705|235|20000|20
123|124|10.9585483333333|106.506705|10.9593533333333|106.505158333333|191|20000|20
124|125|10.9593533333333|106.505158333333|10.9595366666667|106.504785|46|10000|10
125|126|10.9595366666667|106.504785|10.9595733333333|106.504713333333|9|5000|05
126|127|10.9595733333333|106.504713333333|10.960255|106.503336666667|168|20000|20
127|128|10.960255|106.503336666667|10.9612983333333|106.50138|243|20000|20
128|129|10.9612983333333|106.50138|10.962485|106.499345|258|20000|20
129|130|10.962485|106.499345|10.9633416666667|106.497895|185|15000|15
130|131|10.9633416666667|106.497895|10.9635116666667|106.497641666667|33|8000|08
131|132|10.9635116666667|106.497641666667|10.9635416666667|106.497581666667|7|6000|06
132|133|10.9635416666667|106.497581666667|10.9642816666667|106.496285|164|20000|20
133|134|10.9642816666667|106.496285|10.965295|106.494131666667|261|20000|20
134|135|10.965295|106.494131666667|10.9661916666667|106.491751666667|278|20000|20
135|136|10.9661916666667|106.491751666667|10.96702|106.489658333333|246|20000|20
136|137|10.96702|106.489658333333|10.9676333333333|106.48821|172|20000|20
137|138|10.9676333333333|106.48821|10.96766|106.488133333333|9|6000|06
138|139|10.96766|106.488133333333|10.9679966666667|106.486976666667|132|20000|20
139|140|10.9679966666667|106.486976666667|10.968705|106.485396666667|190|20000|20
140|141|10.968705|106.485396666667|10.969945|106.483435|255|20000|20
141|142|10.969945|106.483435|10.9710633333333|106.482045|196|20000|20
142|143|10.9710633333333|106.482045|10.9714616666667|106.4821|45|18000|18
