102|103|10.9373966666667|106.544196666667|10.9369266666667|106.54517|118|10000|10
103|104|10.9369266666667|106.54517|10.936455|106.546143333333|119|10000|10
104|105|10.936455|106.546143333333|10.93601|106.547081666667|114|10000|10
105|106|10.93601|106.547081666667|10.9355816666667|106.547976666667|109|10000|10
106|107|10.9355816666667|106.547976666667|10.9352166666667|106.54873|92|10000|10
107|108|10.9352166666667|106.54873|10.9350016666667|106.549125|49|10000|10
108|109|10.9350016666667|106.549125|10.9349833333333|106.549181666667|7|7000|07
109|110|10.9349833333333|106.549181666667|10.9349833333333|106.549181666667|0|10000|10
110|111|10.9349833333333|106.549181666667|10.9349833333333|106.549181666667|0|10000|10
111|112|10.9349833333333|106.549181666667|10.9348816666667|106.54939|25|4000|04
112|113|10.9348816666667|106.54939|10.934655|106.549831666667|54|10000|10
113|114|10.934655|106.549831666667|10.9341933333333|106.550621666667|100|10000|10
114|115|10.9341933333333|106.550621666667|10.9335566666667|106.551443333333|114|10000|10
115|116|10.9335566666667|106.551443333333|10.9328416666667|106.552138333333|110|10000|10
116|117|10.9328416666667|106.552138333333|10.932015|106.552903333333|124|10000|10
117|118|10.932015|106.552903333333|10.9310516666667|106.553771666667|143|10000|10
118|119|10.9310516666667|106.553771666667|10.9300616666667|106.554641666667|145|10000|10
119|120|10.9300616666667|106.554641666667|10.9291366666667|106.555368333333|130|10000|10
120|121|10.9291366666667|106.555368333333|10.9283466666667|106.555916666667|106|10000|10
121|122|10.9283466666667|106.555916666667|10.9277283333333|106.556325|82|10000|10
122|123|10.9277283333333|106.556325|10.92709|106.556768333333|86|10000|10
123|124|10.92709|106.556768333333|10.9265233333333|106.557206666667|79|10000|10
124|125|10.9265233333333|106.557206666667|10.925755|106.557741666667|103|10000|10
125|126|10.925755|106.557741666667|10.9251783333333|106.558141666667|78|10000|10
126|127|10.9251783333333|106.558141666667|10.92457|106.558571666667|82|10000|10
127|128|10.92457|106.558571666667|10.9237366666667|106.559153333333|112|10000|10
128|129|10.9237366666667|106.559153333333|10.9227983333333|106.55981|127|10000|10
129|130|10.9227983333333|106.55981|10.9217766666667|106.560526666667|138|10000|10
130|131|10.9217766666667|106.560526666667|10.9207683333333|106.56124|137|10000|10
131|132|10.9207683333333|106.56124|10.9197833333333|106.561928333333|133|10000|10
132|133|10.9197833333333|106.561928333333|10.918885|106.56256|121|10000|10
133|134|10.918885|106.56256|10.918115|106.563095|104|10000|10
134|135|10.918115|106.563095|10.9173416666667|106.56364|105|10000|10
135|136|10.9173416666667|106.56364|10.9165066666667|106.564245|114|10000|10
136|137|10.9165066666667|106.564245|10.9155983333333|106.56489|123|10000|10
137|138|10.9155983333333|106.56489|10.9146566666667|106.565536666667|126|10000|10
138|139|10.9146566666667|106.565536666667|10.9137966666667|106.566143333333|116|10000|10
139|140|10.9137966666667|106.566143333333|10.9129033333333|106.56675|119|10000|10
140|141|10.9129033333333|106.56675|10.9120683333333|106.56726|108|10000|10
141|142|10.9120683333333|106.56726|10.9115433333333|106.567578333333|68|10000|10
142|143|10.9115433333333|106.567578333333|10.9115433333333|106.567578333333|0|2000|02
143|144|10.9115433333333|106.567578333333|10.91148|106.567625|9|4000|04
144|145|10.91148|106.567625|10.9110633333333|106.567983333333|61|10000|10
145|146|10.9110633333333|106.567983333333|10.9103266666667|106.568511666667|100|10000|10
146|147|10.9103266666667|106.568511666667|10.9094666666667|106.569108333333|116|10000|10
147|148|10.9094666666667|106.569108333333|10.908545|106.569748333333|124|10000|10
148|149|10.908545|106.569748333333|10.907625|106.570395|124|10000|10
149|150|10.907625|106.570395|10.90671|106.571028333333|123|10000|10
150|151|10.90671|106.571028333333|10.9057816666667|106.571678333333|125|10000|10
151|152|10.9057816666667|106.571678333333|10.904835|106.572345|128|10000|10
152|153|10.904835|106.572345|10.903925|106.572978333333|123|10000|10
153|154|10.903925|106.572978333333|10.9030566666667|106.5736|118|10000|10
154|155|10.9030566666667|106.5736|10.9022016666667|106.5742|115|10000|10
155|156|10.9022016666667|106.5742|10.901465|106.574703333333|99|10000|10
156|157|10.901465|106.574703333333|10.9010533333333|106.57498|55|10000|10
157|158|10.9010533333333|106.57498|10.9010083333333|106.575011666667|6|5000|05
158|159|10.9010083333333|106.575011666667|10.9008766666667|106.5751|18|8000|08
159|160|10.9008766666667|106.5751|10.9005916666667|106.575296666667|38|10000|10
160|161|10.9005916666667|106.575296666667|10.9000983333333|106.575638333333|66|10000|10
161|162|10.9000983333333|106.575638333333|10.8995783333333|106.576016666667|71|10000|10
162|163|10.8995783333333|106.576016666667|10.898915|106.576528333333|93|10000|10
163|164|10.898915|106.576528333333|10.8980116666667|106.577156666667|122|10000|10
164|165|10.8980116666667|106.577156666667|10.8969833333333|106.577838333333|136|10000|10
165|166|10.8969833333333|106.577838333333|10.895985|106.578526666667|134|10000|10
166|167|10.895985|106.578526666667|10.8950033333333|106.579213333333|132|10000|10
167|168|10.8950033333333|106.579213333333|10.8940216666667|106.579893333333|132|10000|10
168|169|10.8940216666667|106.579893333333|10.893155|106.580478333333|116|10000|10
169|170|10.893155|106.580478333333|10.8923816666667|106.581023333333|105|10000|10
170|171|10.8923816666667|106.581023333333|10.8915316666667|106.581638333333|116|10000|10
171|172|10.8915316666667|106.581638333333|10.89067|106.58225|117|10000|10
172|173|10.89067|106.58225|10.88981|106.582845|116|10000|10
173|174|10.88981|106.582845|10.888975|106.583423333333|112|10000|10
174|175|10.888975|106.583423333333|10.8881366666667|106.58397|111|10000|10
175|176|10.8881366666667|106.58397|10.887255|106.584583333333|119|10000|10
176|177|10.887255|106.584583333333|10.8863833333333|106.58519|117|10000|10
177|178|10.8863833333333|106.58519|10.8856066666667|106.585731666667|105|10000|10
178|179|10.8856066666667|106.585731666667|10.88491|106.586215|94|10000|10
179|180|10.88491|106.586215|10.88442|106.586543333333|65|10000|10
180|181|10.88442|106.586543333333|10.8838083333333|106.587|84|10000|10
181|182|10.8838083333333|106.587|10.8829983333333|106.587611666667|112|10000|10
182|183|10.8829983333333|106.587611666667|10.8821083333333|106.588238333333|120|10000|10
183|184|10.8821083333333|106.588238333333|10.881255|106.588841666667|116|10000|10
184|185|10.881255|106.588841666667|10.8803633333333|106.589451666667|119|10000|10
185|186|10.8803633333333|106.589451666667|10.87959|106.589956666667|102|10000|10
186|187|10.87959|106.589956666667|10.8788616666667|106.590471666667|99|10000|10
187|188|10.8788616666667|106.590471666667|10.8782966666667|106.59086|76|10000|10
188|189|10.8782966666667|106.59086|10.8781616666667|106.590963333333|19|10000|10
189|190|10.8781616666667|106.590963333333|10.8781616666667|106.590963333333|0|1000|01
190|191|10.8781616666667|106.590963333333|10.8781616666667|106.590963333333|0|11000|11
191|192|10.8781616666667|106.590963333333|10.87802|106.591088333333|21|7000|07
192|193|10.87802|106.591088333333|10.87802|106.591088333333|0|3000|03
193|194|10.87802|106.591088333333|10.8778333333333|106.591196666667|24|10000|10
194|195|10.8778333333333|106.591196666667|10.87736|106.591516666667|63|10000|10
195|196|10.87736|106.591516666667|10.87715|106.591656666667|28|9000|09
196|197|10.87715|106.591656666667|10.87715|106.591656666667|0|10000|10
197|198|10.87715|106.591656666667|10.8770133333333|106.591768333333|19|6000|06
198|199|10.8770133333333|106.591768333333|10.8765316666667|106.592158333333|68|10000|10
199|200|10.8765316666667|106.592158333333|10.8757216666667|106.592746666667|111|10000|10
200|201|10.8757216666667|106.592746666667|10.8747483333333|106.593445|132|10000|10
201|202|10.8747483333333|106.593445|10.8737283333333|106.594166666667|138|10000|10
202|203|10.8737283333333|106.594166666667|10.87276|106.594858333333|132|10000|10
203|204|10.87276|106.594858333333|10.87184|106.59551|125|10000|10
204|205|10.87184|106.59551|10.87141|106.595811666667|58|10000|10
205|206|10.87141|106.595811666667|10.8713766666667|106.595838333333|5|5000|05
206|207|10.8713766666667|106.595838333333|10.8712966666667|106.595893333333|11|10000|10
207|208|10.8712966666667|106.595893333333|10.8708416666667|106.596193333333|60|10000|10
208|209|10.8708416666667|106.596193333333|10.87021|106.596641666667|86|10000|10
209|210|10.87021|106.596641666667|10.8695083333333|106.59715|96|10000|10
210|211|10.8695083333333|106.59715|10.8686566666667|106.597795|118|10000|10
211|212|10.8686566666667|106.597795|10.8676933333333|106.59848|131|10000|10
212|213|10.8676933333333|106.59848|10.8666783333333|106.599193333333|137|10000|10
213|214|10.8666783333333|106.599193333333|10.865685|106.599901666667|135|10000|10
214|215|10.865685|106.599901666667|10.8648633333333|106.600485|111|10000|10
215|216|10.8648633333333|106.600485|10.8640383333333|106.601053333333|111|10000|10
216|217|10.8640383333333|106.601053333333|10.8632316666667|106.601615|109|10000|10
217|218|10.8632316666667|106.601615|10.8625583333333|106.60209|91|10000|10
218|219|10.8625583333333|106.60209|10.8623566666667|106.602231666667|27|10000|10
219|220|10.8623566666667|106.602231666667|10.8623566666667|106.602231666667|0|10000|10
220|221|10.8623566666667|106.602231666667|10.8622566666667|106.602295|13|5000|05
221|222|10.8622566666667|106.602295|10.86188|106.602568333333|51|10000|10
222|223|10.86188|106.602568333333|10.861315|106.602985|78|10000|10
223|224|10.861315|106.602985|10.8604516666667|106.603635|119|10000|10
224|225|10.8604516666667|106.603635|10.85935|106.604416666667|149|10000|10
225|226|10.85935|106.604416666667|10.85826|106.605155|146|10000|10
226|227|10.85826|106.605155|10.8575733333333|106.605583333333|90|10000|10
227|228|10.8575733333333|106.605583333333|10.856905|106.606016666667|88|11000|11
228|229|10.856905|106.606016666667|10.856755|106.606118333333|20|3000|03
229|230|10.856755|106.606118333333|10.8566733333333|106.606173333333|11|6000|06
230|231|10.8566733333333|106.606173333333|10.8565983333333|106.606225|10|6000|06
231|232|10.8565983333333|106.606225|10.856155|106.606536666667|60|10000|10
232|233|10.856155|106.606536666667|10.8557016666667|106.606823333333|59|10000|10
233|234|10.8557016666667|106.606823333333|10.8556083333333|106.60689|13|8000|08
234|235|10.8556083333333|106.60689|10.8556083333333|106.60689|0|10000|10
235|236|10.8556083333333|106.60689|10.8556083333333|106.60689|0|10000|10
236|237|10.8556083333333|106.60689|10.8556083333333|106.60689|0|10000|10
237|238|10.8556083333333|106.60689|10.8556083333333|106.60689|0|10000|10
238|239|10.8556083333333|106.60689|10.8556083333333|106.60689|0|10000|10
239|240|10.8556083333333|106.60689|10.8554833333333|106.606983333333|17|10000|10
240|241|10.8554833333333|106.606983333333|10.85517|106.607198333333|42|10000|10
241|242|10.85517|106.607198333333|10.85469|106.607516666667|64|10000|10
242|243|10.85469|106.607516666667|10.8541016666667|106.607905|78|10000|10
243|244|10.8541016666667|106.607905|10.853485|106.608311666667|82|10000|10
244|245|10.853485|106.608311666667|10.8528566666667|106.60872|83|10000|10
245|246|10.8528566666667|106.60872|10.8521916666667|106.60914|87|10000|10
246|247|10.8521916666667|106.60914|10.8514733333333|106.609603333333|95|10000|10
247|248|10.8514733333333|106.609603333333|10.8506316666667|106.610158333333|112|10000|10
248|249|10.8506316666667|106.610158333333|10.8479216666667|106.611896666667|356|45000|45
249|250|10.8479216666667|106.611896666667|10.8477883333333|106.611981666667|17|4000|04
250|251|10.8477883333333|106.611981666667|10.8473433333333|106.612246666667|57|11000|11
251|252|10.8473433333333|106.612246666667|10.8468133333333|106.612593333333|70|9000|09
252|253|10.8468133333333|106.612593333333|10.84599|106.613133333333|109|12000|12
253|254|10.84599|106.613133333333|10.84544|106.613446666667|70|10000|10
254|255|10.84544|106.613446666667|10.8451066666667|106.613641666667|43|10000|10
255|256|10.8451066666667|106.613641666667|10.84505|106.613661666667|7|7000|07
256|257|10.84505|106.613661666667|10.84505|106.613661666667|0|4000|04
257|258|10.84505|106.613661666667|10.8445866666667|106.61399|63|30000|30
258|259|10.8445866666667|106.61399|10.8443466666667|106.613946666667|27|10000|10
