77|78|10.945995|106.526578333333|10.9474383333333|106.523948333333|329|20000|20
78|79|10.9474383333333|106.523948333333|10.9491166666667|106.52152|324|20000|20
79|80|10.9491166666667|106.52152|10.9506933333333|106.519235|305|20000|20
80|81|10.9506933333333|106.519235|10.950845|106.519031666667|28|7000|07
81|82|10.950845|106.519031666667|10.9508866666667|106.518976666667|8|5000|05
82|83|10.9508866666667|106.518976666667|10.9518616666667|106.51752|192|21000|21
83|84|10.9518616666667|106.51752|10.9534033333333|106.515298333333|297|19000|19
84|85|10.9534033333333|106.515298333333|10.9549316666667|106.513036666667|300|20000|20
85|86|10.9549316666667|106.513036666667|10.9565966666667|106.510548333333|329|20000|20
86|87|10.9565966666667|106.510548333333|10.9571933333333|106.509496666667|133|20000|20
87|88|10.9571933333333|106.509496666667|10.9580383333333|106.507811666667|207|20000|20
88|89|10.9580383333333|106.507811666667|10.959195|106.505525|281|21000|21
89|90|10.959195|106.505525|10.9601116666667|106.503741666667|220|19000|19
90|91|10.9601116666667|106.503741666667|10.9606533333333|106.502708333333|128|17000|17
91|92|10.9606533333333|106.502708333333|10.9607066666667|106.502625|11|18000|18
92|93|10.9607066666667|106.502625|10.9613433333333|106.501475|144|20000|20
93|94|10.9613433333333|106.501475|10.9613433333333|106.501475|0|1000|01
94|95|10.9613433333333|106.501475|10.9613833333333|106.501375|12|4000|04
95|96|10.9613833333333|106.501375|10.9622583333333|106.49987|191|20000|20
96|97|10.9622583333333|106.49987|10.96341|106.497851666667|255|20000|20
97|98|10.96341|106.497851666667|10.9634933333333|106.497681666667|21|7000|07
98|99|10.9634933333333|106.497681666667|10.963545|106.497603333333|10|4000|04
99|100|10.963545|106.497603333333|10.96435|106.496233333333|174|20000|20
100|101|10.96435|106.496233333333|10.9654866666667|106.493688333333|305|20000|20
101|102|10.9654866666667|106.493688333333|10.9665866666667|106.490828333333|335|20000|20
102|103|10.9665866666667|106.490828333333|10.9675083333333|106.488463333333|278|20000|20
103|104|10.9675083333333|106.488463333333|10.9676783333333|106.488133333333|41|9000|09
104|105|10.9676783333333|106.488133333333|10.9677066666667|106.488063333333|8|4000|04
105|106|10.9677066666667|106.488063333333|10.9681783333333|106.486583333333|170|20000|20
106|107|10.9681783333333|106.486583333333|10.969275|106.484471666667|261|20000|20
107|108|10.969275|106.484471666667|10.9706066666667|106.482535|258|19000|19
108|109|10.9706066666667|106.482535|10.971365|106.482066666667|99|21000|21
