53|54|10.94448|106.529535|10.9437216666667|106.531091666667|190|20000|20
54|55|10.9437216666667|106.531091666667|10.9429866666667|106.532605|184|20000|20
55|56|10.9429866666667|106.532605|10.9425|106.533635|125|18000|18
56|57|10.9425|106.533635|10.9424516666667|106.533723333333|11|4000|04
57|58|10.9424516666667|106.533723333333|10.9417966666667|106.535046666667|162|20000|20
58|59|10.9417966666667|106.535046666667|10.9409416666667|106.536803333333|214|20000|20
59|60|10.9409416666667|106.536803333333|10.94008|106.538615|220|20000|20
60|61|10.94008|106.538615|10.9393033333333|106.540135|187|20000|20
61|62|10.9393033333333|106.540135|10.9392416666667|106.540251666667|14|6000|06
62|63|10.9392416666667|106.540251666667|10.9392016666667|106.54035|12|9000|09
63|64|10.9392016666667|106.54035|10.93879|106.541226666667|106|20000|20
64|65|10.93879|106.541226666667|10.93879|106.541226666667|0|2000|02
65|66|10.93879|106.541226666667|10.938755|106.541295|8|9000|09
66|67|10.938755|106.541295|10.93812|106.542655|164|20000|20
67|68|10.93812|106.542655|10.9372533333333|106.544445|218|20000|20
68|69|10.9372533333333|106.544445|10.9363516666667|106.546323333333|228|20000|20
69|70|10.9363516666667|106.546323333333|10.9354233333333|106.548251666667|234|20000|20
70|71|10.9354233333333|106.548251666667|10.9350683333333|106.548951666667|86|13000|13
71|72|10.9350683333333|106.548951666667|10.9350133333333|106.549053333333|13|15000|15
72|73|10.9350133333333|106.549053333333|10.934345|106.550306666667|156|20000|20
73|74|10.934345|106.550306666667|10.9330416666667|106.5519|226|20000|20
74|75|10.9330416666667|106.5519|10.9320683333333|106.552773333333|144|18000|18
75|76|10.9320683333333|106.552773333333|10.9320116666667|106.552825|8|5000|05
76|77|10.9320116666667|106.552825|10.9309283333333|106.553791666667|160|20000|20
77|78|10.9309283333333|106.553791666667|10.9293233333333|106.555191666667|235|20000|20
78|79|10.9293233333333|106.555191666667|10.9276866666667|106.556301666667|219|20000|20
79|80|10.9276866666667|106.556301666667|10.926845|106.556876666667|113|20000|20
80|81|10.926845|106.556876666667|10.926585|106.557046666667|34|9000|09
81|82|10.926585|106.557046666667|10.9265116666667|106.557118333333|11|9000|09
82|83|10.9265116666667|106.557118333333|10.9253233333333|106.558016666667|165|20000|20
83|84|10.9253233333333|106.558016666667|10.9234316666667|106.559316666667|254|20000|20
84|85|10.9234316666667|106.559316666667|10.9214083333333|106.56073|273|20000|20
85|86|10.9214083333333|106.56073|10.91933|106.562168333333|279|20000|20
86|87|10.91933|106.562168333333|10.917705|106.563328333333|221|20000|20
87|88|10.917705|106.563328333333|10.9158633333333|106.564643333333|250|20000|20
88|89|10.9158633333333|106.564643333333|10.9139966666667|106.565943333333|251|20000|20
89|90|10.9139966666667|106.565943333333|10.9120183333333|106.567306666667|266|20000|20
90|91|10.9120183333333|106.567306666667|10.9100333333333|106.568713333333|269|20000|20
91|92|10.9100333333333|106.568713333333|10.908095|106.570063333333|261|20000|20
92|93|10.908095|106.570063333333|10.9062066666667|106.571385|255|20000|20
93|94|10.9062066666667|106.571385|10.904295|106.572725|258|20000|20
94|95|10.904295|106.572725|10.9021216666667|106.57426|294|20000|20
95|96|10.9021216666667|106.57426|10.9004733333333|106.575386666667|221|20000|20
96|97|10.9004733333333|106.575386666667|10.8996683333333|106.575875|104|20000|20
97|98|10.8996683333333|106.575875|10.8996483333333|106.575891666667|3|4000|04
98|99|10.8996483333333|106.575891666667|10.8995583333333|106.575961666667|13|6000|06
99|100|10.8995583333333|106.575961666667|10.8983983333333|106.576843333333|161|20000|20
100|101|10.8983983333333|106.576843333333|10.8966616666667|106.57808|236|20000|20
101|102|10.8966616666667|106.57808|10.89485|106.579353333333|245|20000|20
102|103|10.89485|106.579353333333|10.8930116666667|106.58062|247|20000|20
103|104|10.8930116666667|106.58062|10.89288|106.58071|18|6000|06
104|105|10.89288|106.58071|10.89288|106.58071|0|20000|20
105|106|10.89288|106.58071|10.89288|106.58071|0|20000|20
106|107|10.89288|106.58071|10.8928083333333|106.580746666667|9|5000|05
107|108|10.8928083333333|106.580746666667|10.892195|106.581105|79|18000|18
108|109|10.892195|106.581105|10.8920816666667|106.581208333333|17|5000|05
109|110|10.8920816666667|106.581208333333|10.8907766666667|106.58218|180|20000|20
110|111|10.8907766666667|106.58218|10.8888|106.583563333333|267|20000|20
111|112|10.8888|106.583563333333|10.886825|106.584946666667|267|20000|20
112|113|10.886825|106.584946666667|10.88507|106.586186666667|238|20000|20
113|114|10.88507|106.586186666667|10.8847716666667|106.586355|38|10000|10
114|115|10.8847716666667|106.586355|10.8847716666667|106.586355|0|20000|20
115|116|10.8847716666667|106.586355|10.8847716666667|106.586355|0|20000|20
116|117|10.8847716666667|106.586355|10.884705|106.586408333333|9|2000|02
117|118|10.884705|106.586408333333|10.8836|106.587195|150|20000|20
118|119|10.8836|106.587195|10.8833233333333|106.587363333333|36|9000|09
119|120|10.8833233333333|106.587363333333|10.8831916666667|106.587441666667|17|6000|06
120|121|10.8831916666667|106.587441666667|10.88176|106.58842|192|20000|20
121|122|10.88176|106.58842|10.8796066666667|106.589931666667|291|20000|20
122|123|10.8796066666667|106.589931666667|10.87827|106.590888333333|182|20000|20
123|124|10.87827|106.590888333333|10.8780316666667|106.591033333333|31|15000|15
124|125|10.8780316666667|106.591033333333|10.8780316666667|106.591033333333|0|20000|20
125|126|10.8780316666667|106.591033333333|10.8779433333333|106.591105|13|13000|13
126|127|10.8779433333333|106.591105|10.877155|106.591655|106|17000|17
127|128|10.877155|106.591655|10.8770783333333|106.591703333333|10|10000|10
128|129|10.8770783333333|106.591703333333|10.876025|106.592493333333|145|20000|20
129|130|10.876025|106.592493333333|10.873985|106.593941666667|277|20000|20
130|131|10.873985|106.593941666667|10.8719466666667|106.595425|279|20000|20
131|132|10.8719466666667|106.595425|10.87112|106.596003333333|112|20000|20
132|133|10.87112|106.596003333333|10.8708416666667|106.596191666667|37|9000|09
133|134|10.8708416666667|106.596191666667|10.8708416666667|106.596191666667|0|20000|20
134|135|10.8708416666667|106.596191666667|10.8708416666667|106.596191666667|0|20000|20
135|136|10.8708416666667|106.596191666667|10.8707833333333|106.596198333333|7|6000|06
136|137|10.8707833333333|106.596198333333|10.8697266666667|106.596956666667|144|20000|20
137|138|10.8697266666667|106.596956666667|10.8677833333333|106.59841|268|20000|20
138|139|10.8677833333333|106.59841|10.8652983333333|106.600165|336|20000|20
139|140|10.8652983333333|106.600165|10.8632133333333|106.601613333333|281|20000|20
140|141|10.8632133333333|106.601613333333|10.8619366666667|106.602463333333|170|20000|20
141|142|10.8619366666667|106.602463333333|10.8618183333333|106.602553333333|16|8000|08
142|143|10.8618183333333|106.602553333333|10.8615566666667|106.602731666667|35|17000|17
143|144|10.8615566666667|106.602731666667|10.860585|106.603428333333|132|20000|20
144|145|10.860585|106.603428333333|10.858595|106.604805|268|20000|20
145|146|10.858595|106.604805|10.8573333333333|106.605723333333|172|20000|20
146|147|10.8573333333333|106.605723333333|10.8565916666667|106.606241666667|100|18000|18
147|148|10.8565916666667|106.606241666667|10.8565366666667|106.606283333333|8|2000|02
148|149|10.8565366666667|106.606283333333|10.8557016666667|106.606828333333|110|20000|20
149|150|10.8557016666667|106.606828333333|10.8557016666667|106.606828333333|0|3000|03
150|151|10.8557016666667|106.606828333333|10.8557016666667|106.606828333333|0|20000|20
151|152|10.8557016666667|106.606828333333|10.8557016666667|106.606828333333|0|20000|20
152|153|10.8557016666667|106.606828333333|10.8557016666667|106.606828333333|0|20000|20
153|154|10.8557016666667|106.606828333333|10.8554|106.607035|40|6000|06
154|155|10.8554|106.607035|10.8546833333333|106.60751|95|20000|20
155|156|10.8546833333333|106.60751|10.8528366666667|106.608713333333|244|20000|20
156|157|10.8528366666667|106.608713333333|10.85023|106.610401666667|344|20000|20
157|158|10.85023|106.610401666667|10.8475333333333|106.612131666667|354|20000|20
158|159|10.8475333333333|106.612131666667|10.8453983333333|106.613481666667|279|20000|20
159|160|10.8453983333333|106.613481666667|10.8448733333333|106.613798333333|68|14000|14
160|161|10.8448733333333|106.613798333333|10.8435433333333|106.613405|154|251000|04:11
