32|33|10.8494783333333|106.611126666667|10.849555|106.611071666667|10|10000|10
33|34|10.849555|106.611071666667|10.8495916666667|106.61105|5|1000|01
34|35|10.8495916666667|106.61105|10.8500216666667|106.610756666667|58|10000|10
35|36|10.8500216666667|106.610756666667|10.8506216666667|106.610358333333|80|10000|10
36|37|10.8506216666667|106.610358333333|10.8546416666667|106.607806666667|527|73000|01:13
37|38|10.8546416666667|106.607806666667|10.85495|106.607565|43|11000|11
38|39|10.85495|106.607565|10.855175|106.607405|31|10000|10
39|40|10.855175|106.607405|10.85519|106.607401666667|2|3000|03
40|41|10.85519|106.607401666667|10.85519|106.607401666667|0|10000|10
41|42|10.85519|106.607401666667|10.85519|106.607401666667|0|10000|10
42|43|10.85519|106.607401666667|10.85519|106.607401666667|0|10000|10
43|44|10.85519|106.607401666667|10.85519|106.607401666667|0|10000|10
44|45|10.85519|106.607401666667|10.85519|106.607401666667|0|10000|10
45|46|10.85519|106.607401666667|10.8553816666667|106.607286666667|25|10000|10
46|47|10.8553816666667|106.607286666667|10.855875|106.606943333333|66|10000|10
47|48|10.855875|106.606943333333|10.8565266666667|106.606505|87|10000|10
48|49|10.8565266666667|106.606505|10.8570233333333|106.606195|65|10000|10
49|50|10.8570233333333|106.606195|10.8570333333333|106.60616|4|5000|05
50|51|10.8570333333333|106.60616|10.857135|106.60611|13|4000|04
51|52|10.857135|106.60611|10.8576033333333|106.6058|62|10000|10
52|53|10.8576033333333|106.6058|10.8583316666667|106.60531|97|10000|10
53|54|10.8583316666667|106.60531|10.85909|106.604786666667|102|10000|10
54|55|10.85909|106.604786666667|10.8598283333333|106.604236666667|102|10000|10
55|56|10.8598283333333|106.604236666667|10.8602933333333|106.603868333333|66|10000|10
56|57|10.8602933333333|106.603868333333|10.86088|106.603461666667|79|10000|10
57|58|10.86088|106.603461666667|10.8614116666667|106.603055|74|10000|10
58|59|10.8614116666667|106.603055|10.862|106.60267|78|10000|10
59|60|10.862|106.60267|10.8620433333333|106.602643333333|6|4000|04
60|61|10.8620433333333|106.602643333333|10.86213|106.602578333333|12|4000|04
61|62|10.86213|106.602578333333|10.86259|106.60222|64|10000|10
62|63|10.86259|106.60222|10.8632983333333|106.601673333333|99|10000|10
63|64|10.8632983333333|106.601673333333|10.86429|106.600965|135|11000|11
64|65|10.86429|106.600965|10.86509|106.600375|110|9000|09
65|66|10.86509|106.600375|10.8660816666667|106.599655|135|11000|11
66|67|10.8660816666667|106.599655|10.86695|106.599025|119|10000|10
67|68|10.86695|106.599025|10.8677866666667|106.59842|114|10000|10
68|69|10.8677866666667|106.59842|10.8686633333333|106.597805|118|10000|10
69|70|10.8686633333333|106.597805|10.86931|106.597391666667|85|10000|10
70|71|10.86931|106.597391666667|10.8695883333333|106.597255|34|10000|10
71|72|10.8695883333333|106.597255|10.869895|106.597081666667|39|10000|10
72|73|10.869895|106.597081666667|10.8700416666667|106.596978333333|20|7000|07
73|74|10.8700416666667|106.596978333333|10.8701133333333|106.596928333333|10|6000|06
74|75|10.8701133333333|106.596928333333|10.870505|106.596588333333|57|10000|10
75|76|10.870505|106.596588333333|10.8706833333333|106.596443333333|25|8000|08
76|77|10.8706833333333|106.596443333333|10.87074|106.596375|10|2000|02
77|78|10.87074|106.596375|10.8712166666667|106.596013333333|66|10000|10
78|79|10.8712166666667|106.596013333333|10.871935|106.5955|98|10000|10
79|80|10.871935|106.5955|10.8727883333333|106.594881666667|116|10000|10
80|81|10.8727883333333|106.594881666667|10.8737266666667|106.59423|126|10000|10
81|82|10.8737266666667|106.59423|10.87466|106.593576666667|126|10000|10
82|83|10.87466|106.593576666667|10.8755533333333|106.593011666667|117|10000|10
83|84|10.8755533333333|106.593011666667|10.8764466666667|106.592333333333|124|10000|10
84|85|10.8764466666667|106.592333333333|10.8771266666667|106.591888333333|90|10000|10
85|86|10.8771266666667|106.591888333333|10.8772766666667|106.5918|19|10000|10
86|87|10.8772766666667|106.5918|10.8772766666667|106.5918|0|5000|05
87|88|10.8772766666667|106.5918|10.8773466666667|106.59175|10|10000|10
88|89|10.8773466666667|106.59175|10.8774983333333|106.591628333333|21|3000|03
89|90|10.8774983333333|106.591628333333|10.8780166666667|106.591245|71|10000|10
90|91|10.8780166666667|106.591245|10.8787433333333|106.590763333333|96|10000|10
91|92|10.8787433333333|106.590763333333|10.879655|106.590138333333|122|10000|10
92|93|10.879655|106.590138333333|10.8813516666667|106.58899|227|19000|19
93|94|10.8813516666667|106.58899|10.8820983333333|106.588461666667|101|10000|10
94|95|10.8820983333333|106.588461666667|10.882905|106.587893333333|109|10000|10
95|96|10.882905|106.587893333333|10.8834983333333|106.587518333333|78|10000|10
96|97|10.8834983333333|106.587518333333|10.8835183333333|106.587481666667|5|5000|05
97|98|10.8835183333333|106.587481666667|10.8835183333333|106.587481666667|0|1000|01
98|99|10.8835183333333|106.587481666667|10.8835183333333|106.587481666667|0|10000|10
99|100|10.8835183333333|106.587481666667|10.8835183333333|106.587481666667|0|10000|10
100|101|10.8835183333333|106.587481666667|10.8835183333333|106.587481666667|0|10000|10
101|102|10.8835183333333|106.587481666667|10.8835183333333|106.587481666667|0|10000|10
102|103|10.8835183333333|106.587481666667|10.8835183333333|106.587481666667|0|10000|10
103|104|10.8835183333333|106.587481666667|10.88362|106.587418333333|13|9000|09
104|105|10.88362|106.587418333333|10.884225|106.58696|84|10000|10
105|106|10.884225|106.58696|10.88458|106.586743333333|46|10000|10
106|107|10.88458|106.586743333333|10.8849433333333|106.586456666667|51|10000|10
107|108|10.8849433333333|106.586456666667|10.8856516666667|106.585955|96|10000|10
108|109|10.8856516666667|106.585955|10.8865233333333|106.585328333333|119|10000|10
109|110|10.8865233333333|106.585328333333|10.8874933333333|106.58466|130|10000|10
110|111|10.8874933333333|106.58466|10.888395|106.584025|122|10000|10
111|112|10.888395|106.584025|10.88862|106.583863333333|31|7000|07
112|113|10.88862|106.583863333333|10.8886733333333|106.583821666667|7|5000|05
113|114|10.8886733333333|106.583821666667|10.8891466666667|106.583471666667|65|10000|10
114|115|10.8891466666667|106.583471666667|10.8898716666667|106.582965|98|10000|10
115|116|10.8898716666667|106.582965|10.8907133333333|106.582386666667|113|10000|10
116|117|10.8907133333333|106.582386666667|10.8914716666667|106.581856666667|102|10000|10
117|118|10.8914716666667|106.581856666667|10.89213|106.581428333333|87|10000|10
118|119|10.89213|106.581428333333|10.8926733333333|106.581063333333|72|10000|10
119|120|10.8926733333333|106.581063333333|10.89317|106.580748333333|65|10000|10
120|121|10.89317|106.580748333333|10.8931816666667|106.580735|2|3000|03
121|122|10.8931816666667|106.580735|10.8932216666667|106.580666666667|9|5000|05
122|123|10.8932216666667|106.580666666667|10.8936783333333|106.580363333333|61|10000|10
123|124|10.8936783333333|106.580363333333|10.89436|106.579896666667|91|10000|10
124|125|10.89436|106.579896666667|10.8952616666667|106.579271666667|121|10000|10
125|126|10.8952616666667|106.579271666667|10.896275|106.578481666667|142|10000|10
126|127|10.896275|106.578481666667|10.897425|106.577663333333|156|10000|10
127|128|10.897425|106.577663333333|10.898495|106.576918333333|144|10000|10
128|129|10.898495|106.576918333333|10.8994083333333|106.576296666667|122|10000|10
129|130|10.8994083333333|106.576296666667|10.8999166666667|106.575951666667|68|10000|10
130|131|10.8999166666667|106.575951666667|10.8999166666667|106.575951666667|0|2000|02
131|132|10.8999166666667|106.575951666667|10.8999166666667|106.575951666667|0|10000|10
132|133|10.8999166666667|106.575951666667|10.8999166666667|106.575951666667|0|10000|10
133|134|10.8999166666667|106.575951666667|10.8999166666667|106.575951666667|0|10000|10
134|135|10.8999166666667|106.575951666667|10.9000233333333|106.575866666667|15|2000|02
135|136|10.9000233333333|106.575866666667|10.900565|106.57547|74|10000|10
136|137|10.900565|106.57547|10.9014266666667|106.574858333333|117|10000|10
137|138|10.9014266666667|106.574858333333|10.9025016666667|106.574106666667|145|10000|10
138|139|10.9025016666667|106.574106666667|10.9036933333333|106.573246666667|162|10000|10
139|140|10.9036933333333|106.573246666667|10.9049233333333|106.572355|168|10000|10
140|141|10.9049233333333|106.572355|10.9061616666667|106.571473333333|168|10000|10
141|142|10.9061616666667|106.571473333333|10.9074733333333|106.570548333333|177|10000|10
142|143|10.9074733333333|106.570548333333|10.9088166666667|106.569595|182|10000|10
143|144|10.9088166666667|106.569595|10.9101183333333|106.568701666667|175|10000|10
144|145|10.9101183333333|106.568701666667|10.9110916666667|106.568028333333|131|10000|10
145|146|10.9110916666667|106.568028333333|10.9119666666667|106.56741|118|10000|10
146|147|10.9119666666667|106.56741|10.9129983333333|106.566696666667|139|10000|10
147|148|10.9129983333333|106.566696666667|10.914095|106.565938333333|147|10000|10
148|149|10.914095|106.565938333333|10.9152133333333|106.565158333333|151|10000|10
149|150|10.9152133333333|106.565158333333|10.9163233333333|106.564393333333|149|10000|10
150|151|10.9163233333333|106.564393333333|10.91745|106.563673333333|148|10000|10
151|152|10.91745|106.563673333333|10.9182633333333|106.563096666667|110|10000|10
152|153|10.9182633333333|106.563096666667|10.9191216666667|106.562476666667|117|10000|10
153|154|10.9191216666667|106.562476666667|10.9200766666667|106.561818333333|128|10000|10
154|155|10.9200766666667|106.561818333333|10.9202866666667|106.561635|31|10000|10
155|156|10.9202866666667|106.561635|10.9207666666667|106.561288333333|65|10000|10
156|157|10.9207666666667|106.561288333333|10.9214183333333|106.56083|88|10000|10
157|158|10.9214183333333|106.56083|10.9223316666667|106.560196666667|123|10000|10
158|159|10.9223316666667|106.560196666667|10.9234033333333|106.559455|144|10000|10
159|160|10.9234033333333|106.559455|10.92457|106.55868|155|10000|10
160|161|10.92457|106.55868|10.9256316666667|106.55793|144|10000|10
161|162|10.9256316666667|106.55793|10.9267033333333|106.557173333333|145|10000|10
162|163|10.9267033333333|106.557173333333|10.9273383333333|106.556763333333|84|10000|10
163|164|10.9273383333333|106.556763333333|10.9273466666667|106.556753333333|1|3000|03
164|165|10.9273466666667|106.556753333333|10.9274183333333|106.556681666667|11|8000|08
165|166|10.9274183333333|106.556681666667|10.9278766666667|106.556321666667|64|10000|10
166|167|10.9278766666667|106.556321666667|10.928635|106.5558|102|10000|10
167|168|10.928635|106.5558|10.9295333333333|106.555156666667|122|10000|10
168|169|10.9295333333333|106.555156666667|10.9304483333333|106.554411666667|130|10000|10
169|170|10.9304483333333|106.554411666667|10.9311283333333|106.553816666667|100|10000|10
170|171|10.9311283333333|106.553816666667|10.9311616666667|106.553793333333|4|1000|01
171|172|10.9311616666667|106.553793333333|10.9312|106.553763333333|5|5000|05
172|173|10.9312|106.553763333333|10.9313|106.553648333333|17|8000|08
173|174|10.9313|106.553648333333|10.93173|106.553241666667|65|10000|10
174|175|10.93173|106.553241666667|10.9323783333333|106.552618333333|99|10000|10
175|176|10.9323783333333|106.552618333333|10.9332633333333|106.5518|133|11000|11
176|177|10.9332633333333|106.5518|10.93401|106.550965|123|10000|10
177|178|10.93401|106.550965|10.9346866666667|106.549913333333|137|10000|10
178|179|10.9346866666667|106.549913333333|10.9352533333333|106.548826666667|134|10000|10
179|180|10.9352533333333|106.548826666667|10.9354283333333|106.548363333333|54|10000|10
180|181|10.9354283333333|106.548363333333|10.9354883333333|106.54819|20|10000|10
181|182|10.9354883333333|106.54819|10.9357|106.547765|52|10000|10
182|183|10.9357|106.547765|10.935975|106.547235|65|10000|10
183|184|10.935975|106.547235|10.936365|106.546518333333|89|10000|10
184|185|10.936365|106.546518333333|10.936845|106.54553|120|10000|10
185|186|10.936845|106.54553|10.937355|106.544443333333|131|10000|10
186|187|10.937355|106.544443333333|10.93779|106.543545|109|10000|10
187|188|10.93779|106.543545|10.9378666666667|106.543388333333|19|3000|03
188|189|10.9378666666667|106.543388333333|10.9378883333333|106.543341666667|6|2000|02
189|190|10.9378883333333|106.543341666667|10.9378883333333|106.543341666667|0|2000|02
190|191|10.9378883333333|106.543341666667|10.9378883333333|106.543341666667|0|10000|10
191|192|10.9378883333333|106.543341666667|10.9379233333333|106.543248333333|11|4000|04
192|193|10.9379233333333|106.543248333333|10.9381716666667|106.542766666667|59|10000|10
193|194|10.9381716666667|106.542766666667|10.938565|106.541973333333|97|10000|10
194|195|10.938565|106.541973333333|10.938875|106.541311666667|80|10000|10
195|196|10.938875|106.541311666667|10.938885|106.54129|3|5000|05
196|197|10.938885|106.54129|10.938885|106.54129|0|10000|10
197|198|10.938885|106.54129|10.938885|106.54129|0|10000|10
198|199|10.938885|106.54129|10.93893|106.54126|6|10000|10
199|200|10.93893|106.54126|10.938965|106.541176666667|10|2000|02
200|201|10.938965|106.541176666667|10.9392466666667|106.540555|75|10000|10
201|202|10.9392466666667|106.540555|10.9396816666667|106.539645|110|10000|10
202|203|10.9396816666667|106.539645|10.9402316666667|106.538565|133|10000|10
203|204|10.9402316666667|106.538565|10.940815|106.537356666667|147|10000|10
204|205|10.940815|106.537356666667|10.9412866666667|106.536391666667|118|10000|10
205|206|10.9412866666667|106.536391666667|10.941385|106.536223333333|21|5000|05
206|207|10.941385|106.536223333333|10.941385|106.536223333333|0|2000|02
207|208|10.941385|106.536223333333|10.9414033333333|106.536151666667|8|10000|10
208|209|10.9414033333333|106.536151666667|10.941415|106.536118333333|4|1000|01
209|210|10.941415|106.536118333333|10.941675|106.535505|73|10000|10
210|211|10.941675|106.535505|10.94211|106.534598333333|110|10000|10
211|212|10.94211|106.534598333333|10.9426|106.533628333333|119|10000|10
212|213|10.9426|106.533628333333|10.9427733333333|106.53336|35|10000|10
213|214|10.9427733333333|106.53336|10.94302|106.532865|61|10000|10
214|215|10.94302|106.532865|10.94343|106.531953333333|109|10000|10
215|216|10.94343|106.531953333333|10.9438816666667|106.530975|118|10000|10
216|217|10.9438816666667|106.530975|10.9439766666667|106.53077|25|7000|07
217|218|10.9439766666667|106.53077|10.9440166666667|106.53067|12|5000|05
218|219|10.9440166666667|106.53067|10.94428|106.530116666667|67|10000|10
219|220|10.94428|106.530116666667|10.94471|106.529248333333|106|10000|10
220|221|10.94471|106.529248333333|10.9452616666667|106.528131666667|136|10000|10
221|222|10.9452616666667|106.528131666667|10.9459016666667|106.526786666667|163|10000|10
222|223|10.9459016666667|106.526786666667|10.9465733333333|106.525406666667|168|10000|10
223|224|10.9465733333333|106.525406666667|10.9470716666667|106.524556666667|108|10000|10
224|225|10.9470716666667|106.524556666667|10.9470833333333|106.524518333333|4|4000|04
225|226|10.9470833333333|106.524518333333|10.94713|106.524418333333|12|6000|06
226|227|10.94713|106.524418333333|10.9475083333333|106.523836666667|76|10000|10
227|228|10.9475083333333|106.523836666667|10.9480933333333|106.522975|114|10000|10
228|229|10.9480933333333|106.522975|10.948815|106.521888333333|143|10000|10
229|230|10.948815|106.521888333333|10.9496883333333|106.520655|166|10000|10
230|231|10.9496883333333|106.520655|10.950515|106.519475|158|10000|10
231|232|10.950515|106.519475|10.9512766666667|106.518366666667|148|10000|10
232|233|10.9512766666667|106.518366666667|10.9520833333333|106.517176666667|158|10000|10
233|234|10.9520833333333|106.517176666667|10.9528266666667|106.516076666667|146|10000|10
234|235|10.9528266666667|106.516076666667|10.9533466666667|106.515333333333|100|10000|10
235|236|10.9533466666667|106.515333333333|10.9535316666667|106.515013333333|41|10000|10
236|237|10.9535316666667|106.515013333333|10.95398|106.514343333333|89|10000|10
237|238|10.95398|106.514343333333|10.9544166666667|106.513731666667|83|10000|10
238|239|10.9544166666667|106.513731666667|10.9545583333333|106.513498333333|30|10000|10
239|240|10.9545583333333|106.513498333333|10.95493|106.51295|73|10000|10
240|241|10.95493|106.51295|10.9554016666667|106.51225|93|10000|10
241|242|10.9554016666667|106.51225|10.9559|106.51153|96|10000|10
242|243|10.9559|106.51153|10.9564166666667|106.510776666667|100|10000|10
243|244|10.9564166666667|106.510776666667|10.95696|106.509911666667|112|10000|10
244|245|10.95696|106.509911666667|10.9570633333333|106.50974|22|5000|05
245|246|10.9570633333333|106.50974|10.9571183333333|106.509648333333|12|9000|09
246|247|10.9571183333333|106.509648333333|10.9574033333333|106.50899|79|10000|10
247|248|10.9574033333333|106.50899|10.9578916666667|106.508055|116|10000|10
248|249|10.9578916666667|106.508055|10.9584916666667|106.506876666667|145|10000|10
249|250|10.9584916666667|106.506876666667|10.9590383333333|106.505838333333|129|10000|10
250|251|10.9590383333333|106.505838333333|10.9590783333333|106.505766666667|9|1000|01
251|252|10.9590783333333|106.505766666667|10.9591833333333|106.505591666667|22|3000|03
252|253|10.9591833333333|106.505591666667|10.959215|106.50553|8|5000|05
253|254|10.959215|106.50553|10.9592466666667|106.50543|11|10000|10
254|255|10.9592466666667|106.50543|10.95959|106.5048|79|10000|10
255|256|10.95959|106.5048|10.9600966666667|106.503835|119|10000|10
256|257|10.9600966666667|106.503835|10.96058|106.502866666667|119|10000|10
257|258|10.96058|106.502866666667|10.9606216666667|106.502768333333|12|6000|06
258|259|10.9606216666667|106.502768333333|10.9606216666667|106.502768333333|0|10000|10
259|260|10.9606216666667|106.502768333333|10.9606216666667|106.502768333333|0|10000|10
260|261|10.9606216666667|106.502768333333|10.9606216666667|106.502768333333|0|10000|10
261|262|10.9606216666667|106.502768333333|10.9606916666667|106.502555|25|10000|10
262|263|10.9606916666667|106.502555|10.9621|106.500041666667|316|30000|30
263|264|10.9621|106.500041666667|10.9628516666667|106.498715|167|10000|10
264|265|10.9628516666667|106.498715|10.9632666666667|106.498001666667|91|6000|06
265|266|10.9632666666667|106.498001666667|10.9633216666667|106.497911666667|12|1000|01
266|267|10.9633216666667|106.497911666667|10.9634616666667|106.497638333333|34|8000|08
267|268|10.9634616666667|106.497638333333|10.9634633333333|106.49761|3|9000|09
268|269|10.9634633333333|106.49761|10.9637616666667|106.497088333333|66|10000|10
269|270|10.9637616666667|106.497088333333|10.9642466666667|106.496251666667|106|10000|10
270|271|10.9642466666667|106.496251666667|10.9648283333333|106.495161666667|135|10000|10
271|272|10.9648283333333|106.495161666667|10.9653883333333|106.493785|163|10000|10
272|273|10.9653883333333|106.493785|10.9657716666667|106.492846666667|111|10000|10
273|274|10.9657716666667|106.492846666667|10.9657716666667|106.492846666667|0|2000|02
274|275|10.9657716666667|106.492846666667|10.965795|106.492761666667|10|9000|09
275|276|10.965795|106.492761666667|10.96602|106.492116666667|75|10000|10
276|277|10.96602|106.492116666667|10.9662933333333|106.491301666667|94|10000|10
277|278|10.9662933333333|106.491301666667|10.9667333333333|106.490191666667|131|10000|10
278|279|10.9667333333333|106.490191666667|10.967255|106.488936666667|149|10000|10
279|280|10.967255|106.488936666667|10.96746|106.488476666667|55|4000|04
280|281|10.96746|106.488476666667|10.9675916666667|106.488206666667|33|7000|07
281|282|10.9675916666667|106.488206666667|10.967605|106.488101666667|12|4000|04
282|283|10.967605|106.488101666667|10.967775|106.487461666667|72|10000|10
283|284|10.967775|106.487461666667|10.9681016666667|106.486648333333|96|10000|10
284|285|10.9681016666667|106.486648333333|10.9685166666667|106.485723333333|111|10000|10
285|286|10.9685166666667|106.485723333333|10.9691666666667|106.484595|143|10000|10
286|287|10.9691666666667|106.484595|10.9699833333333|106.48339|160|10000|10
287|288|10.9699833333333|106.48339|10.9706083333333|106.482563333333|114|10000|10
288|289|10.9706083333333|106.482563333333|10.97107|106.482006666667|80|10000|10
289|290|10.97107|106.482006666667|10.9713266666667|106.48199|29|10000|10
