62|63|10.9080583333333|106.570216666667|10.9104233333333|106.568563333333|319|20000|20
63|64|10.9104233333333|106.568563333333|10.9124933333333|106.567086666667|281|20000|20
64|65|10.9124933333333|106.567086666667|10.9146016666667|106.565626666667|283|20000|20
65|66|10.9146016666667|106.565626666667|10.9167466666667|106.564115|290|20000|20
66|67|10.9167466666667|106.564115|10.9189|106.562666666667|287|20000|20
67|68|10.9189|106.562666666667|10.9212366666667|106.561001666667|317|20000|20
68|69|10.9212366666667|106.561001666667|10.9234616666667|106.559431666667|301|20000|20
69|70|10.9234616666667|106.559431666667|10.9258333333333|106.557778333333|320|20000|20
70|71|10.9258333333333|106.557778333333|10.9279133333333|106.556305|282|20000|20
71|72|10.9279133333333|106.556305|10.9300166666667|106.554796666667|286|20000|20
72|73|10.9300166666667|106.554796666667|10.9312666666667|106.553661666667|186|20000|20
73|74|10.9312666666667|106.553661666667|10.9312666666667|106.553661666667|0|1000|01
74|75|10.9312666666667|106.553661666667|10.93137|106.553561666667|16|9000|09
75|76|10.93137|106.553561666667|10.9327216666667|106.552328333333|202|20000|20
76|77|10.9327216666667|106.552328333333|10.9342516666667|106.550676666667|248|20000|20
77|78|10.9342516666667|106.550676666667|10.9346516666667|106.550135|74|16000|16
78|79|10.9346516666667|106.550135|10.9346516666667|106.550135|0|20000|20
79|80|10.9346516666667|106.550135|10.9346516666667|106.550135|0|20000|20
80|81|10.9346516666667|106.550135|10.9347116666667|106.550003333333|16|9000|09
81|82|10.9347116666667|106.550003333333|10.93557|106.54808|231|20000|20
82|83|10.93557|106.54808|10.936805|106.545581666667|305|20000|20
83|84|10.936805|106.545581666667|10.9381966666667|106.542848333333|336|20000|20
84|85|10.9381966666667|106.542848333333|10.9391366666667|106.541176666667|210|20000|20
85|86|10.9391366666667|106.541176666667|10.9391533333333|106.541178333333|2|5000|05
86|87|10.9391533333333|106.541178333333|10.9391533333333|106.541178333333|0|20000|20
87|88|10.9391533333333|106.541178333333|10.9391966666667|106.541085|11|16000|16
88|89|10.9391966666667|106.541085|10.939595|106.540175|109|20000|20
89|90|10.939595|106.540175|10.9395966666667|106.540165|1|4000|04
90|91|10.9395966666667|106.540165|10.93966|106.539985|21|15000|15
91|92|10.93966|106.539985|10.9404916666667|106.538253333333|210|20000|20
92|93|10.9404916666667|106.538253333333|10.9414933333333|106.535893333333|281|20000|20
93|94|10.9414933333333|106.535893333333|10.9426216666667|106.533521666667|288|20000|20
94|95|10.9426216666667|106.533521666667|10.943695|106.531266666667|274|20000|20
95|96|10.943695|106.531266666667|10.9447566666667|106.529068333333|267|20000|20
96|97|10.9447566666667|106.529068333333|10.9458016666667|106.526886666667|265|20000|20
97|98|10.9458016666667|106.526886666667|10.9468266666667|106.524875|247|20000|20
98|99|10.9468266666667|106.524875|10.94707|106.524505|49|11000|11
99|100|10.94707|106.524505|10.9471183333333|106.52445|8|4000|04
100|101|10.9471183333333|106.52445|10.9478|106.523375|140|20000|20
101|102|10.9478|106.523375|10.94906|106.521515|247|20000|20
102|103|10.94906|106.521515|10.9504466666667|106.5195|269|20000|20
103|104|10.9504466666667|106.5195|10.951755|106.517578333333|255|20000|20
104|105|10.951755|106.517578333333|10.9530116666667|106.515765|242|20000|20
105|106|10.9530116666667|106.515765|10.954255|106.51394|243|20000|20
106|107|10.954255|106.51394|10.955565|106.512043333333|253|20000|20
107|108|10.955565|106.512043333333|10.9567083333333|106.510356666667|224|20000|20
108|109|10.9567083333333|106.510356666667|10.9569383333333|106.509973333333|49|10000|10
109|110|10.9569383333333|106.509973333333|10.95697|106.509895|9|7000|07
110|111|10.95697|106.509895|10.95697|106.509895|0|20000|20
111|112|10.95697|106.509895|10.95697|106.509895|0|20000|20
112|113|10.95697|106.509895|10.95697|106.509895|0|20000|20
113|114|10.95697|106.509895|10.95697|106.509895|0|20000|20
114|115|10.95697|106.509895|10.9569766666667|106.509765|14|13000|13
115|116|10.9569766666667|106.509765|10.9578466666667|106.508001666667|215|20000|20
116|117|10.9578466666667|106.508001666667|10.9590016666667|106.505881666667|265|20000|20
117|118|10.9590016666667|106.505881666667|10.95932|106.50533|70|20000|20
118|119|10.95932|106.50533|10.96018|106.503598333333|212|21000|21
119|120|10.96018|106.503598333333|10.9607116666667|106.502583333333|126|20000|20
120|121|10.9607116666667|106.502583333333|10.960955|106.502161666667|53|15000|15
121|122|10.960955|106.502161666667|10.9610366666667|106.502003333333|20|5000|05
122|123|10.9610366666667|106.502003333333|10.9619133333333|106.500451666667|195|20000|20
123|124|10.9619133333333|106.500451666667|10.9630966666667|106.498363333333|263|20000|20
124|125|10.9630966666667|106.498363333333|10.964285|106.496276666667|263|20000|20
125|126|10.964285|106.496276666667|10.9652116666667|106.494345|235|20000|20
126|127|10.9652116666667|106.494345|10.9658416666667|106.492775|185|20000|20
127|128|10.9658416666667|106.492775|10.9663466666667|106.491451666667|155|20000|20
128|129|10.9663466666667|106.491451666667|10.9671216666667|106.489426666667|237|20000|20
129|130|10.9671216666667|106.489426666667|10.9678733333333|106.4873|247|20000|20
130|131|10.9678733333333|106.4873|10.9687933333333|106.485231666667|248|20000|20
131|132|10.9687933333333|106.485231666667|10.9701716666667|106.483068333333|282|20000|20
132|133|10.9701716666667|106.483068333333|10.9709983333333|106.482001666667|148|20000|20
133|134|10.9709983333333|106.482001666667|10.9713983333333|106.482085|45|26000|26
