41|42|10.8835483333333|106.587428333333|10.8836233333333|106.587365|11|7000|07
42|43|10.8836233333333|106.587365|10.8853016666667|106.586171666667|228|30000|30
43|44|10.8853016666667|106.586171666667|10.8882566666667|106.584065|401|30000|30
44|45|10.8882566666667|106.584065|10.891735|106.581676666667|466|30000|30
45|46|10.891735|106.581676666667|10.8922516666667|106.581331666667|69|14000|14
46|47|10.8922516666667|106.581331666667|10.8923466666667|106.581261666667|13|23000|23
47|48|10.8923466666667|106.581261666667|10.8932583333333|106.58068|120|23000|23
48|49|10.8932583333333|106.58068|10.8933316666667|106.580633333333|10|5000|05
49|50|10.8933316666667|106.580633333333|10.8954166666667|106.579163333333|282|31000|31
50|51|10.8954166666667|106.579163333333|10.8956566666667|106.579016666667|31|8000|08
51|52|10.8956566666667|106.579016666667|10.895765|106.578921666667|16|10000|10
52|53|10.895765|106.578921666667|10.8976966666667|106.577506666667|265|30000|30
53|54|10.8976966666667|106.577506666667|10.8998083333333|106.576058333333|283|26000|26
54|55|10.8998083333333|106.576058333333|10.8999716666667|106.575971666667|20|6000|06
55|56|10.8999716666667|106.575971666667|10.90011|106.575878333333|18|8000|08
56|57|10.90011|106.575878333333|10.9027983333333|106.573928333333|367|30000|30
57|58|10.9027983333333|106.573928333333|10.9067933333333|106.571061666667|543|30000|30
58|59|10.9067933333333|106.571061666667|10.9108166666667|106.568261666667|542|30000|30
59|60|10.9108166666667|106.568261666667|10.9143583333333|106.565773333333|478|30000|30
60|61|10.9143583333333|106.565773333333|10.9173966666667|106.563635|411|30000|30
61|62|10.9173966666667|106.563635|10.9191616666667|106.562415|237|30000|30
62|63|10.9191616666667|106.562415|10.9224216666667|106.560165|438|30000|30
63|64|10.9224216666667|106.560165|10.925585|106.557948333333|427|30000|30
64|65|10.925585|106.557948333333|10.9274916666667|106.556701666667|252|25000|25
65|66|10.9274916666667|106.556701666667|10.927565|106.556638333333|11|12000|12
66|67|10.927565|106.556638333333|10.9295933333333|106.555138333333|279|30000|30
67|68|10.9295933333333|106.555138333333|10.9312616666667|106.55371|242|24000|24
68|69|10.9312616666667|106.55371|10.93135|106.55362|14|5000|05
69|70|10.93135|106.55362|10.9332566666667|106.551853333333|287|30000|30
70|71|10.9332566666667|106.551853333333|10.9345516666667|106.55026|226|30000|30
71|72|10.9345516666667|106.55026|10.9345516666667|106.55026|0|30000|30
72|73|10.9345516666667|106.55026|10.9345916666667|106.550188333333|9|11000|11
73|74|10.9345916666667|106.550188333333|10.935715|106.547925|277|30000|30
74|75|10.935715|106.547925|10.9373566666667|106.544531666667|413|30000|30
75|76|10.9373566666667|106.544531666667|10.938915|106.54131|392|30000|30
76|77|10.938915|106.54131|10.9395516666667|106.540056666667|154|19000|19
77|78|10.9395516666667|106.540056666667|10.939585|106.539998333333|7|8000|08
78|79|10.939585|106.539998333333|10.94072|106.537593333333|291|30000|30
79|80|10.94072|106.537593333333|10.9414366666667|106.536103333333|181|21000|21
80|81|10.9414366666667|106.536103333333|10.9414883333333|106.535988333333|14|7000|07
81|82|10.9414883333333|106.535988333333|10.9426283333333|106.533618333333|288|30000|30
82|83|10.9426283333333|106.533618333333|10.9442833333333|106.530205|416|30000|30
83|84|10.9442833333333|106.530205|10.9460416666667|106.526561666667|443|30000|30
84|85|10.9460416666667|106.526561666667|10.9471133333333|106.524546666667|250|27000|27
85|86|10.9471133333333|106.524546666667|10.94717|106.524463333333|11|8000|08
86|87|10.94717|106.524463333333|10.9486366666667|106.522303333333|287|30000|30
87|88|10.9486366666667|106.522303333333|10.9507916666667|106.519186666667|416|30000|30
88|89|10.9507916666667|106.519186666667|10.9508616666667|106.519108333333|12|5000|05
89|90|10.9508616666667|106.519108333333|10.95091|106.51903|10|11000|11
90|91|10.95091|106.51903|10.9525983333333|106.516505|334|31000|31
91|92|10.9525983333333|106.516505|10.9546183333333|106.513495|398|30000|30
92|93|10.9546183333333|106.513495|10.9548816666667|106.513128333333|50|16000|16
93|94|10.9548816666667|106.513128333333|10.9549583333333|106.513016666667|15|12000|12
94|95|10.9549583333333|106.513016666667|10.9566083333333|106.51052|329|30000|30
95|96|10.9566083333333|106.51052|10.9585083333333|106.50691|447|30000|30
96|97|10.9585083333333|106.50691|10.9592583333333|106.505488333333|176|23000|23
97|98|10.9592583333333|106.505488333333|10.959315|106.505351666667|16|6000|06
98|99|10.959315|106.505351666667|10.9604383333333|106.50313|273|30000|30
99|100|10.9604383333333|106.50313|10.960655|106.502758333333|47|11000|11
100|101|10.960655|106.502758333333|10.960655|106.502758333333|0|30000|30
101|102|10.960655|106.502758333333|10.9607266666667|106.50262|17|8000|08
102|103|10.9607266666667|106.50262|10.9621633333333|106.500001666667|327|30000|30
103|104|10.9621633333333|106.500001666667|10.96422|106.496461666667|449|30000|30
104|105|10.96422|106.496461666667|10.9657283333333|106.493138333333|400|30000|30
105|106|10.9657283333333|106.493138333333|10.9670816666667|106.489638333333|411|30000|30
106|107|10.9670816666667|106.489638333333|10.9675266666667|106.488543333333|129|14000|14
107|108|10.9675266666667|106.488543333333|10.9675983333333|106.4884|18|7000|07
108|109|10.9675983333333|106.4884|10.967635|106.488293333333|12|10000|10
109|110|10.967635|106.488293333333|10.96836|106.486208333333|241|30000|30
110|111|10.96836|106.486208333333|10.9713716666667|106.482206666667|550|141000|02:21
