45|46|10.9402233333333|106.538265|10.9394716666667|106.539803333333|188|21000|21
46|47|10.9394716666667|106.539803333333|10.9392033333333|106.540263333333|58|14000|14
47|48|10.9392033333333|106.540263333333|10.9390883333333|106.540516666667|30|15000|15
48|49|10.9390883333333|106.540516666667|10.9385066666667|106.54182|156|20000|20
49|50|10.9385066666667|106.54182|10.93764|106.543576666667|215|20000|20
50|51|10.93764|106.543576666667|10.93679|106.545333333333|214|20000|20
51|52|10.93679|106.545333333333|10.9359466666667|106.5471|214|20000|20
52|53|10.9359466666667|106.5471|10.9352283333333|106.548563333333|179|20000|20
53|54|10.9352283333333|106.548563333333|10.93518|106.548668333333|13|7000|07
54|55|10.93518|106.548668333333|10.93518|106.548668333333|0|20000|20
55|56|10.93518|106.548668333333|10.93507|106.548806666667|19|3000|03
56|57|10.93507|106.548806666667|10.9343733333333|106.550158333333|167|20000|20
57|58|10.9343733333333|106.550158333333|10.9328066666667|106.552093333333|274|20000|20
58|59|10.9328066666667|106.552093333333|10.931005|106.553703333333|267|20000|20
59|60|10.931005|106.553703333333|10.9292066666667|106.555233333333|261|20000|20
60|61|10.9292066666667|106.555233333333|10.9281583333333|106.555981666667|142|20000|20
61|62|10.9281583333333|106.555981666667|10.9269933333333|106.556736666667|154|20000|20
62|63|10.9269933333333|106.556736666667|10.924955|106.558253333333|281|20000|20
63|64|10.924955|106.558253333333|10.9223683333333|106.560046666667|348|20000|20
64|65|10.9223683333333|106.560046666667|10.9199266666667|106.561781666667|331|20000|20
65|66|10.9199266666667|106.561781666667|10.9175783333333|106.56343|317|20000|20
66|67|10.9175783333333|106.56343|10.91617|106.564446666667|192|20000|20
67|68|10.91617|106.564446666667|10.9161083333333|106.564505|9|5000|05
68|69|10.9161083333333|106.564505|10.91429|106.565718333333|242|20000|20
69|70|10.91429|106.565718333333|10.9117716666667|106.567406666667|335|20000|20
70|71|10.9117716666667|106.567406666667|10.9095716666667|106.568981666667|299|20000|20
71|72|10.9095716666667|106.568981666667|10.9069933333333|106.57078|347|20000|20
72|73|10.9069933333333|106.57078|10.9043966666667|106.572591666667|350|20000|20
73|74|10.9043966666667|106.572591666667|10.9020783333333|106.574261666667|316|20000|20
74|75|10.9020783333333|106.574261666667|10.9004916666667|106.57537|214|20000|20
75|76|10.9004916666667|106.57537|10.9004866666667|106.575371666667|1|2000|02
76|77|10.9004866666667|106.575371666667|10.900395|106.575426666667|12|19000|19
77|78|10.900395|106.575426666667|10.899615|106.575945|104|19000|19
78|79|10.899615|106.575945|10.899535|106.575995|10|7000|07
79|80|10.899535|106.575995|10.8977816666667|106.577216666667|236|20000|20
80|81|10.8977816666667|106.577216666667|10.8952283333333|106.579051666667|347|20000|20
81|82|10.8952283333333|106.579051666667|10.8925833333333|106.580888333333|356|20000|20
82|83|10.8925833333333|106.580888333333|10.8922116666667|106.5811|47|10000|10
83|84|10.8922116666667|106.5811|10.892135|106.58118|12|5000|05
84|85|10.892135|106.58118|10.8904183333333|106.582363333333|231|20000|20
85|86|10.8904183333333|106.582363333333|10.887825|106.584156666667|349|20000|20
86|87|10.887825|106.584156666667|10.88499|106.586146666667|383|20000|20
87|88|10.88499|106.586146666667|10.8841916666667|106.586773333333|112|17000|17
88|89|10.8841916666667|106.586773333333|10.8841916666667|106.586773333333|0|20000|20
89|90|10.8841916666667|106.586773333333|10.8841916666667|106.586773333333|0|20000|20
90|91|10.8841916666667|106.586773333333|10.884175|106.586771666667|2|11000|11
91|92|10.884175|106.586771666667|10.8831783333333|106.58743|132|20000|20
92|93|10.8831783333333|106.58743|10.8820866666667|106.58819|147|20000|20
93|94|10.8820866666667|106.58819|10.8803883333333|106.589395|230|20000|20
94|95|10.8803883333333|106.589395|10.8788316666667|106.590565|215|20000|20
95|96|10.8788316666667|106.590565|10.8781833333333|106.59105|89|20000|20
96|97|10.8781833333333|106.59105|10.8765816666667|106.592133333333|214|20000|20
97|98|10.8765816666667|106.592133333333|10.8746716666667|106.593518333333|261|20000|20
98|99|10.8746716666667|106.593518333333|10.872915|106.594753333333|237|20000|20
99|100|10.872915|106.594753333333|10.8715216666667|106.595706666667|187|20000|20
100|101|10.8715216666667|106.595706666667|10.8704066666667|106.596463333333|149|20000|20
101|102|10.8704066666667|106.596463333333|10.8690583333333|106.597453333333|185|20000|20
102|103|10.8690583333333|106.597453333333|10.8671016666667|106.59886|266|20000|20
103|104|10.8671016666667|106.59886|10.8650783333333|106.600291666667|274|20000|20
104|105|10.8650783333333|106.600291666667|10.863205|106.60161|253|20000|20
105|106|10.863205|106.60161|10.8618466666667|106.60253|181|20000|20
106|107|10.8618466666667|106.60253|10.8608466666667|106.603255|137|20000|20
107|108|10.8608466666667|106.603255|10.860625|106.603405|30|4000|04
108|109|10.860625|106.603405|10.8605866666667|106.603435|5|1000|01
109|110|10.8605866666667|106.603435|10.86051|106.603491666667|11|7000|07
110|111|10.86051|106.603491666667|10.8604216666667|106.603531666667|11|13000|13
111|112|10.8604216666667|106.603531666667|10.8590683333333|106.604488333333|183|20000|20
112|113|10.8590683333333|106.604488333333|10.8575516666667|106.605591666667|207|20000|20
113|114|10.8575516666667|106.605591666667|10.8565533333333|106.606318333333|136|20000|20
114|115|10.8565533333333|106.606318333333|10.855925|106.606726666667|83|20000|20
115|116|10.855925|106.606726666667|10.85573|106.606875|27|11000|11
116|117|10.85573|106.606875|10.85573|106.606875|0|20000|20
117|118|10.85573|106.606875|10.85573|106.606875|0|20000|20
118|119|10.85573|106.606875|10.8553916666667|106.607011666667|40|3000|03
119|120|10.8553916666667|106.607011666667|10.8540266666667|106.607965|184|20000|20
120|121|10.8540266666667|106.607965|10.852035|106.609245|262|20000|20
121|122|10.852035|106.609245|10.850105|106.610546666667|257|20000|20
122|123|10.850105|106.610546666667|10.8482416666667|106.611685|242|20000|20
123|124|10.8482416666667|106.611685|10.84747|106.612141666667|99|20000|20
124|125|10.84747|106.612141666667|10.8463066666667|106.612883333333|153|20000|20
125|126|10.8463066666667|106.612883333333|10.8453366666667|106.613516666667|128|20000|20
126|127|10.8453366666667|106.613516666667|10.8447066666667|106.61388|81|40000|40
127|128|10.8447066666667|106.61388|10.8445116666667|106.614041666667|28|8000|08
