60|61|10.90833|106.569813333333|10.9044716666667|106.57253|522|30000|30
61|62|10.9044716666667|106.57253|10.9011616666667|106.574886666667|449|30000|30
62|63|10.9011616666667|106.574886666667|10.897935|106.57719|438|30000|30
63|64|10.897935|106.57719|10.8964866666667|106.57816|193|12000|12
64|65|10.8964866666667|106.57816|10.894625|106.579431666667|249|15000|15
65|66|10.894625|106.579431666667|10.89348|106.580226666667|154|22000|22
66|67|10.89348|106.580226666667|10.89335|106.580286666667|16|10000|10
67|68|10.89335|106.580286666667|10.891295|106.581836666667|284|31000|31
68|69|10.891295|106.581836666667|10.887895|106.584096666667|451|30000|30
69|70|10.887895|106.584096666667|10.8856583333333|106.585681666667|303|30000|30
70|71|10.8856583333333|106.585681666667|10.884015|106.58686|223|30000|30
71|72|10.884015|106.58686|10.8815183333333|106.588636666667|339|30000|30
72|73|10.8815183333333|106.588636666667|10.8791383333333|106.590258333333|318|30000|30
73|74|10.8791383333333|106.590258333333|10.8778666666667|106.591141666667|171|30000|30
74|75|10.8778666666667|106.591141666667|10.87582|106.592668333333|282|30000|30
75|76|10.87582|106.592668333333|10.8736133333333|106.594223333333|298|30000|30
76|77|10.8736133333333|106.594223333333|10.8720116666667|106.59532|215|30000|30
77|78|10.8720116666667|106.59532|10.8710216666667|106.595991666667|132|30000|30
78|79|10.8710216666667|106.595991666667|10.87012|106.59664|123|30000|30
79|80|10.87012|106.59664|10.8688766666667|106.597543333333|170|30000|30
80|81|10.8688766666667|106.597543333333|10.8670766666667|106.598798333333|243|30000|30
81|82|10.8670766666667|106.598798333333|10.8670416666667|106.598823333333|5|1000|01
82|83|10.8670416666667|106.598823333333|10.8669433333333|106.598886666667|13|6000|06
83|84|10.8669433333333|106.598886666667|10.8668583333333|106.598965|13|9000|09
84|85|10.8668583333333|106.598965|10.865235|106.600181666667|224|30000|30
85|86|10.865235|106.600181666667|10.863265|106.6016|268|30000|30
86|87|10.863265|106.6016|10.861725|106.602658333333|207|30000|30
87|88|10.861725|106.602658333333|10.8600733333333|106.603815|223|30000|30
88|89|10.8600733333333|106.603815|10.8583016666667|106.605078333333|241|30000|30
89|90|10.8583016666667|106.605078333333|10.8566833333333|106.606243333333|220|30000|30
90|91|10.8566833333333|106.606243333333|10.8561833333333|106.606585|67|19000|19
91|92|10.8561833333333|106.606585|10.8561833333333|106.606585|0|30000|30
92|93|10.8561833333333|106.606585|10.8560683333333|106.606646666667|14|30000|30
93|94|10.8560683333333|106.606646666667|10.85441|106.607725|219|30000|30
94|95|10.85441|106.607725|10.8518133333333|106.60939|341|30000|30
95|96|10.8518133333333|106.60939|10.84983|106.610635|259|24000|24
96|97|10.84983|106.610635|10.8496983333333|106.610676666667|15|7000|07
97|98|10.8496983333333|106.610676666667|10.84958|106.610758333333|16|10000|10
98|99|10.84958|106.610758333333|10.8481|106.611703333333|194|30000|30
99|100|10.8481|106.611703333333|10.846915|106.612493333333|157|30000|30
100|101|10.846915|106.612493333333|10.8451383333333|106.613568333333|230|30000|30
101|102|10.8451383333333|106.613568333333|10.8451016666667|106.61359|5|3000|03
102|103|10.8451016666667|106.61359|10.8451016666667|106.61359|0|13000|13
103|104|10.8451016666667|106.61359|10.8449416666667|106.613715|22|9000|09
104|105|10.8449416666667|106.613715|10.8444083333333|106.614023333333|68|21000|21
