78|79|10.889755|106.582851666667|10.8870016666667|106.584748333333|370|30000|30
79|80|10.8870016666667|106.584748333333|10.8851483333333|106.586071666667|252|30000|30
80|81|10.8851483333333|106.586071666667|10.884055|106.586841666667|148|30000|30
81|82|10.884055|106.586841666667|10.883275|106.58736|104|22000|22
82|83|10.883275|106.58736|10.8832033333333|106.58741|10|5000|05
83|84|10.8832033333333|106.58741|10.8810566666667|106.588943333333|292|30000|30
84|85|10.8810566666667|106.588943333333|10.8788466666667|106.590508333333|299|30000|30
85|86|10.8788466666667|106.590508333333|10.87714|106.591733333333|232|30000|30
86|87|10.87714|106.591733333333|10.8742266666667|106.593821666667|396|30000|30
87|88|10.8742266666667|106.593821666667|10.8719216666667|106.595403333333|309|30000|30
88|89|10.8719216666667|106.595403333333|10.87092|106.596095|135|30000|30
89|90|10.87092|106.596095|10.8708316666667|106.596141666667|11|8000|08
90|91|10.8708316666667|106.596141666667|10.8706966666667|106.59623|18|5000|05
91|92|10.8706966666667|106.59623|10.869255|106.597305|199|30000|30
92|93|10.869255|106.597305|10.866575|106.599241666667|365|30000|30
93|94|10.866575|106.599241666667|10.8638783333333|106.601176666667|367|30000|30
94|95|10.8638783333333|106.601176666667|10.8622166666667|106.60226|219|30000|30
95|96|10.8622166666667|106.60226|10.8604716666667|106.603536666667|239|30000|30
96|97|10.8604716666667|106.603536666667|10.858365|106.604988333333|283|30000|30
97|98|10.858365|106.604988333333|10.8566566666667|106.606168333333|230|30000|30
98|99|10.8566566666667|106.606168333333|10.85659|106.606208333333|9|5000|05
99|100|10.85659|106.606208333333|10.8564583333333|106.606323333333|19|10000|10
100|101|10.8564583333333|106.606323333333|10.85572|106.606798333333|97|30000|30
101|102|10.85572|106.606798333333|10.8556316666667|106.606851666667|11|10000|10
102|103|10.8556316666667|106.606851666667|10.8556316666667|106.606851666667|0|30000|30
103|104|10.8556316666667|106.606851666667|10.8556316666667|106.606851666667|0|30000|30
104|105|10.8556316666667|106.606851666667|10.8554566666667|106.60695|22|17000|17
105|106|10.8554566666667|106.60695|10.8532883333333|106.608418333333|290|30000|30
106|107|10.8532883333333|106.608418333333|10.849935|106.610591666667|442|30000|30
107|108|10.849935|106.610591666667|10.847785|106.611971666667|283|30000|30
108|109|10.847785|106.611971666667|10.84581|106.613231666667|259|30000|30
109|110|10.84581|106.613231666667|10.8449083333333|106.61375|115|25000|25
110|111|10.8449083333333|106.61375|10.844835|106.613788333333|9|10000|10
111|112|10.844835|106.613788333333|10.8442316666667|106.61372|68|31000|31
