61|62|10.9101466666667|106.568416666667|10.906935|106.570648333333|432|30000|30
62|63|10.906935|106.570648333333|10.9041866666667|106.572675|377|30000|30
63|64|10.9041866666667|106.572675|10.9019183333333|106.57422|303|30000|30
64|65|10.9019183333333|106.57422|10.9006983333333|106.57517|171|30000|30
65|66|10.9006983333333|106.57517|10.9006816666667|106.57519|3|5000|05
66|67|10.9006816666667|106.57519|10.9005266666667|106.575325|23|12000|12
67|68|10.9005266666667|106.575325|10.8997|106.575878333333|110|18000|18
68|69|10.8997|106.575878333333|10.8996383333333|106.575913333333|8|2000|02
69|70|10.8996383333333|106.575913333333|10.8995983333333|106.575931666667|5|4000|04
70|71|10.8995983333333|106.575931666667|10.8993983333333|106.576033333333|25|19000|19
71|72|10.8993983333333|106.576033333333|10.89706|106.577681666667|316|30000|30
72|73|10.89706|106.577681666667|10.8946716666667|106.579363333333|323|30000|30
73|74|10.8946716666667|106.579363333333|10.8927283333333|106.580703333333|261|30000|30
74|75|10.8927283333333|106.580703333333|10.89212|106.581035|77|16000|16
75|76|10.89212|106.581035|10.8920016666667|106.581133333333|17|10000|10
76|77|10.8920016666667|106.581133333333|10.8898033333333|106.582716666667|299|30000|30
77|78|10.8898033333333|106.582716666667|10.8873|106.584615|347|30000|30
78|79|10.8873|106.584615|10.8853666666667|106.586006666667|263|30000|30
79|80|10.8853666666667|106.586006666667|10.8838283333333|106.587011666667|203|30000|30
80|81|10.8838283333333|106.587011666667|10.8833066666667|106.587306666667|66|13000|13
81|82|10.8833066666667|106.587306666667|10.8831766666667|106.587386666667|17|7000|07
82|83|10.8831766666667|106.587386666667|10.8805966666667|106.589245|351|30000|30
83|84|10.8805966666667|106.589245|10.8780816666667|106.59101|340|30000|30
84|85|10.8780816666667|106.59101|10.8771866666667|106.591648333333|122|20000|20
85|86|10.8771866666667|106.591648333333|10.87705|106.591755|19|5000|05
86|87|10.87705|106.591755|10.8749516666667|106.593345|291|30000|30
87|88|10.8749516666667|106.593345|10.8722783333333|106.595181666667|359|30000|30
88|89|10.8722783333333|106.595181666667|10.870265|106.596581666667|271|30000|30
89|90|10.870265|106.596581666667|10.86993|106.596793333333|44|11000|11
90|91|10.86993|106.596793333333|10.8698316666667|106.59687|14|11000|11
91|92|10.8698316666667|106.59687|10.867785|106.598391666667|282|30000|30
92|93|10.867785|106.598391666667|10.86536|106.600118333333|329|30000|30
93|94|10.86536|106.600118333333|10.8631716666667|106.601668333333|296|31000|31
94|95|10.8631716666667|106.601668333333|10.8614566666667|106.602823333333|229|30000|30
95|96|10.8614566666667|106.602823333333|10.860055|106.603875|194|30000|30
96|97|10.860055|106.603875|10.8579616666667|106.605363333333|284|30000|30
97|98|10.8579616666667|106.605363333333|10.856655|106.60621|172|26000|26
98|99|10.856655|106.60621|10.8566|106.606261666667|8|7000|07
99|100|10.8566|106.606261666667|10.8563666666667|106.606453333333|33|13000|13
100|101|10.8563666666667|106.606453333333|10.8563666666667|106.606453333333|0|30000|30
101|102|10.8563666666667|106.606453333333|10.856245|106.606535|16|10000|10
102|103|10.856245|106.606535|10.8545783333333|106.60762|220|30000|30
103|104|10.8545783333333|106.60762|10.8519183333333|106.609325|350|30000|30
104|105|10.8519183333333|106.609325|10.8492716666667|106.610993333333|346|30000|30
105|106|10.8492716666667|106.610993333333|10.8476516666667|106.612023333333|212|30000|30
106|107|10.8476516666667|106.612023333333|10.8471366666667|106.612376666667|69|30000|30
107|108|10.8471366666667|106.612376666667|10.8456816666667|106.61332|192|30000|30
108|109|10.8456816666667|106.61332|10.8450816666667|106.613651666667|76|20000|20
109|110|10.8450816666667|106.613651666667|10.8449516666667|106.613746666667|18|27000|27
110|111|10.8449516666667|106.613746666667|10.8429883333333|106.613048333333|231|90000|01:30
