114|115|10.8590066666667|106.604533333333|10.85786|106.605335|155|20000|20
115|116|10.85786|106.605335|10.85694|106.606021666667|127|20000|20
116|117|10.85694|106.606021666667|10.856875|106.606065|9|6000|06
117|118|10.856875|106.606065|10.856635|106.606226666667|32|20000|20
118|119|10.856635|106.606226666667|10.8562516666667|106.606493333333|52|20000|20
119|120|10.8562516666667|106.606493333333|10.8562516666667|106.606493333333|0|2000|02
120|121|10.8562516666667|106.606493333333|10.8562516666667|106.606493333333|0|20000|20
121|122|10.8562516666667|106.606493333333|10.8562516666667|106.606493333333|0|20000|20
122|123|10.8562516666667|106.606493333333|10.8562516666667|106.606493333333|0|20000|20
123|124|10.8562516666667|106.606493333333|10.8562516666667|106.606493333333|0|20000|20
124|125|10.8562516666667|106.606493333333|10.8562516666667|106.606493333333|0|20000|20
125|126|10.8562516666667|106.606493333333|10.85596|106.606673333333|38|9000|09
126|127|10.85596|106.606673333333|10.8553633333333|106.607116666667|82|20000|20
127|128|10.8553633333333|106.607116666667|10.8539566666667|106.608008333333|184|20000|20
128|129|10.8539566666667|106.608008333333|10.8519966666667|106.609253333333|257|20000|20
129|130|10.8519966666667|106.609253333333|10.8502316666667|106.610428333333|234|20000|20
130|131|10.8502316666667|106.610428333333|10.8491|106.611103333333|146|20000|20
131|132|10.8491|106.611103333333|10.8480066666667|106.611816666667|144|20000|20
132|133|10.8480066666667|106.611816666667|10.8471466666667|106.612405|115|20000|20
133|134|10.8471466666667|106.612405|10.8462433333333|106.612976666667|118|20000|20
134|135|10.8462433333333|106.612976666667|10.8454816666667|106.61345|99|20000|20
135|136|10.8454816666667|106.61345|10.8450616666667|106.61373|56|20000|20
136|137|10.8450616666667|106.61373|10.844905|106.613835|21|8000|08
137|138|10.844905|106.613835|10.8438633333333|106.613411666667|125|53000|53
