84|85|10.953255|106.5154|10.955605|106.511976666667|456|30000|30
85|86|10.955605|106.511976666667|10.9579733333333|106.507958333333|512|30000|30
86|87|10.9579733333333|106.507958333333|10.9600633333333|106.50385|505|30000|30
87|88|10.9600633333333|106.50385|10.9605316666667|106.50304|103|13000|13
88|89|10.9605316666667|106.50304|10.960645|106.50305|13|7000|07
89|90|10.960645|106.50305|10.960645|106.50305|0|30000|30
90|91|10.960645|106.50305|10.960645|106.50305|0|30000|30
91|92|10.960645|106.50305|10.960645|106.50305|0|30000|30
92|93|10.960645|106.50305|10.960645|106.50305|0|30000|30
93|94|10.960645|106.50305|10.960645|106.50305|0|31000|31
94|95|10.960645|106.50305|10.960645|106.50305|0|30000|30
95|96|10.960645|106.50305|10.9606083333333|106.50287|20|29000|29
96|97|10.9606083333333|106.50287|10.9607016666667|106.502626666667|29|10000|10
97|98|10.9607016666667|106.502626666667|10.9607016666667|106.502626666667|0|30000|30
98|99|10.9607016666667|106.502626666667|10.9607216666667|106.502633333333|2|15000|15
99|100|10.9607216666667|106.502633333333|10.9607433333333|106.502595|5|1000|01
100|101|10.9607433333333|106.502595|10.96209|106.500156666667|305|30000|30
101|102|10.96209|106.500156666667|10.9643883333333|106.496191666667|503|30000|30
102|103|10.9643883333333|106.496191666667|10.96624|106.491861666667|516|30000|30
103|104|10.96624|106.491861666667|10.9675616666667|106.488528333333|392|30000|30
104|105|10.9675616666667|106.488528333333|10.9676266666667|106.488381666667|18|4000|04
105|106|10.9676266666667|106.488381666667|10.9676266666667|106.488381666667|0|3000|03
106|107|10.9676266666667|106.488381666667|10.9676783333333|106.488236666667|17|14000|14
107|108|10.9676783333333|106.488236666667|10.9687166666667|106.485515|319|30000|30
108|109|10.9687166666667|106.485515|10.9706166666667|106.482605|382|30000|30
109|110|10.9706166666667|106.482605|10.9709316666667|106.482175|59|17000|17
110|111|10.9709316666667|106.482175|10.971|106.482093333333|12|4000|04
111|112|10.971|106.482093333333|10.9713433333333|106.48217|39|28000|28
