90|91|10.9227333333333|106.559961666667|10.9252266666667|106.558163333333|340|20000|20
91|92|10.9252266666667|106.558163333333|10.9267183333333|106.557213333333|196|20000|20
92|93|10.9267183333333|106.557213333333|10.9267183333333|106.557213333333|0|3000|03
93|94|10.9267183333333|106.557213333333|10.9268366666667|106.557163333333|14|9000|09
94|95|10.9268366666667|106.557163333333|10.927615|106.556623333333|105|18000|18
95|96|10.927615|106.556623333333|10.92766|106.556556666667|9|8000|08
96|97|10.92766|106.556556666667|10.928915|106.555708333333|167|20000|20
97|98|10.928915|106.555708333333|10.9306083333333|106.554368333333|238|20000|20
98|99|10.9306083333333|106.554368333333|10.9312033333333|106.553776666667|92|13000|13
99|100|10.9312033333333|106.553776666667|10.931295|106.553686666667|14|8000|08
100|101|10.931295|106.553686666667|10.93202|106.552968333333|112|20000|20
101|102|10.93202|106.552968333333|10.9334216666667|106.55167|211|20000|20
102|103|10.9334216666667|106.55167|10.9340616666667|106.550928333333|108|20000|20
103|104|10.9340616666667|106.550928333333|10.9348016666667|106.549761666667|152|20000|20
104|105|10.9348016666667|106.549761666667|10.9355283333333|106.548156666667|193|20000|20
105|106|10.9355283333333|106.548156666667|10.93655|106.545943333333|267|20000|20
106|107|10.93655|106.545943333333|10.9377583333333|106.543585|290|20000|20
107|108|10.9377583333333|106.543585|10.9379433333333|106.543266666667|40|9000|09
108|109|10.9379433333333|106.543266666667|10.9379833333333|106.543153333333|13|6000|06
109|110|10.9379833333333|106.543153333333|10.938615|106.541841666667|159|20000|20
110|111|10.938615|106.541841666667|10.9394133333333|106.540316666667|189|20000|20
111|112|10.9394133333333|106.540316666667|10.9396266666667|106.539806666667|61|20000|20
112|113|10.9396266666667|106.539806666667|10.9403716666667|106.538211666667|193|20000|20
113|114|10.9403716666667|106.538211666667|10.9413633333333|106.53625|241|20000|20
114|115|10.9413633333333|106.53625|10.9413633333333|106.53625|0|2000|02
115|116|10.9413633333333|106.53625|10.9413833333333|106.536183333333|8|6000|06
116|117|10.9413833333333|106.536183333333|10.94212|106.534661666667|185|20000|20
117|118|10.94212|106.534661666667|10.943335|106.532155|305|20000|20
118|119|10.943335|106.532155|10.9447883333333|106.529118333333|369|20000|20
119|120|10.9447883333333|106.529118333333|10.946245|106.526061666667|371|20000|20
120|121|10.946245|106.526061666667|10.94713|106.524518333333|195|20000|20
121|122|10.94713|106.524518333333|10.9471883333333|106.524398333333|15|8000|08
122|123|10.9471883333333|106.524398333333|10.9480383333333|106.523111666667|169|20000|20
123|124|10.9480383333333|106.523111666667|10.949365|106.521138333333|261|20000|20
124|125|10.949365|106.521138333333|10.950695|106.519161666667|262|20000|20
125|126|10.950695|106.519161666667|10.95198|106.517341666667|245|20000|20
126|127|10.95198|106.517341666667|10.9533716666667|106.515246666667|276|20000|20
127|128|10.9533716666667|106.515246666667|10.9541583333333|106.514106666667|152|20000|20
128|129|10.9541583333333|106.514106666667|10.9553|106.512475|219|20000|20
129|130|10.9553|106.512475|10.956665|106.510503333333|263|20000|20
130|131|10.956665|106.510503333333|10.956975|106.509916666667|73|14000|14
131|132|10.956975|106.509916666667|10.9570416666667|106.509808333333|14|4000|04
132|133|10.9570416666667|106.509808333333|10.9577283333333|106.508395|172|21000|21
133|134|10.9577283333333|106.508395|10.95893|106.506061666667|288|20000|20
134|135|10.95893|106.506061666667|10.9591966666667|106.505606666667|58|10000|10
135|136|10.9591966666667|106.505606666667|10.9592383333333|106.50549|14|4000|04
136|137|10.9592383333333|106.50549|10.9599116666667|106.50407|172|20000|20
137|138|10.9599116666667|106.50407|10.961085|106.501888333333|272|20000|20
138|139|10.961085|106.501888333333|10.9625016666667|106.499388333333|315|20000|20
139|140|10.9625016666667|106.499388333333|10.9635616666667|106.497618333333|226|20000|20
140|141|10.9635616666667|106.497618333333|10.963665|106.497403333333|26|10000|10
141|142|10.963665|106.497403333333|10.9644116666667|106.4961|165|20000|20
142|143|10.9644116666667|106.4961|10.96546|106.49381|276|20000|20
143|144|10.96546|106.49381|10.9659133333333|106.492703333333|131|15000|15
144|145|10.9659133333333|106.492703333333|10.9659383333333|106.492571666667|15|6000|06
145|146|10.9659383333333|106.492571666667|10.9664933333333|106.491101666667|172|20000|20
146|147|10.9664933333333|106.491101666667|10.9674183333333|106.488726666667|279|20000|20
147|148|10.9674183333333|106.488726666667|10.9683916666667|106.486156666667|301|20000|20
148|149|10.9683916666667|106.486156666667|10.969425|106.484313333333|232|20000|20
149|150|10.969425|106.484313333333|10.9704716666667|106.48286|197|20000|20
150|151|10.9704716666667|106.48286|10.9709916666667|106.482146666667|97|20000|20
151|152|10.9709916666667|106.482146666667|10.9710083333333|106.482121666667|3|4000|04
152|153|10.9710083333333|106.482121666667|10.9710083333333|106.482121666667|0|20000|20
153|154|10.9710083333333|106.482121666667|10.971305|106.482056666667|34|7000|07
