136|137|10.92649|106.557138333333|10.9263166666667|106.55725|23|7000|07
137|138|10.9263166666667|106.55725|10.9263166666667|106.55725|0|10000|10
138|139|10.9263166666667|106.55725|10.9263166666667|106.55725|0|10000|10
139|140|10.9263166666667|106.55725|10.9262316666667|106.557313333333|12|4000|04
140|141|10.9262316666667|106.557313333333|10.9257733333333|106.557703333333|66|10000|10
141|142|10.9257733333333|106.557703333333|10.9250833333333|106.55819|93|10000|10
142|143|10.9250833333333|106.55819|10.924225|106.558788333333|116|10000|10
143|144|10.924225|106.558788333333|10.9231816666667|106.559521666667|141|10000|10
144|145|10.9231816666667|106.559521666667|10.9219866666667|106.560355|161|10000|10
145|146|10.9219866666667|106.560355|10.92002|106.561733333333|265|16000|16
146|147|10.92002|106.561733333333|10.9188733333333|106.56253|154|10000|10
147|148|10.9188733333333|106.56253|10.917955|106.563175|124|10000|10
148|149|10.917955|106.563175|10.9170033333333|106.563823333333|127|10000|10
149|150|10.9170033333333|106.563823333333|10.91628|106.564303333333|96|10000|10
150|151|10.91628|106.564303333333|10.9162633333333|106.564315|2|4000|04
151|152|10.9162633333333|106.564315|10.9161833333333|106.564406666667|13|4000|04
152|153|10.9161833333333|106.564406666667|10.91562|106.564805|76|10000|10
153|154|10.91562|106.564805|10.9147483333333|106.56542|118|10000|10
154|155|10.9147483333333|106.56542|10.9136666666667|106.566163333333|145|10000|10
155|156|10.9136666666667|106.566163333333|10.9125883333333|106.566921666667|146|10000|10
156|157|10.9125883333333|106.566921666667|10.9115666666667|106.567611666667|136|10000|10
157|158|10.9115666666667|106.567611666667|10.910555|106.568338333333|138|10000|10
158|159|10.910555|106.568338333333|10.9093883333333|106.569153333333|157|10000|10
159|160|10.9093883333333|106.569153333333|10.9082016666667|106.569981666667|160|10000|10
160|161|10.9082016666667|106.569981666667|10.9070333333333|106.570801666667|158|10000|10
161|162|10.9070333333333|106.570801666667|10.9058533333333|106.571623333333|159|10000|10
162|163|10.9058533333333|106.571623333333|10.9046883333333|106.572441666667|157|10000|10
163|164|10.9046883333333|106.572441666667|10.9035766666667|106.573226666667|150|10000|10
164|165|10.9035766666667|106.573226666667|10.9024566666667|106.574031666667|152|10000|10
165|166|10.9024566666667|106.574031666667|10.9012816666667|106.574843333333|158|10000|10
166|167|10.9012816666667|106.574843333333|10.9002283333333|106.575561666667|141|10000|10
167|168|10.9002283333333|106.575561666667|10.899635|106.57594|78|10000|10
168|169|10.899635|106.57594|10.899635|106.57594|0|2000|02
169|170|10.899635|106.57594|10.899635|106.57594|0|10000|10
170|171|10.899635|106.57594|10.8995666666667|106.576|10|3000|03
171|172|10.8995666666667|106.576|10.8991166666667|106.576353333333|63|10000|10
172|173|10.8991166666667|106.576353333333|10.8983683333333|106.576878333333|101|10000|10
173|174|10.8983683333333|106.576878333333|10.89744|106.577561666667|127|10000|10
174|175|10.89744|106.577561666667|10.8964733333333|106.578215|129|10000|10
175|176|10.8964733333333|106.578215|10.8960516666667|106.578476666667|55|10000|10
176|177|10.8960516666667|106.578476666667|10.8960516666667|106.578476666667|0|1000|01
177|178|10.8960516666667|106.578476666667|10.8959166666667|106.578571666667|18|7000|07
178|179|10.8959166666667|106.578571666667|10.89538|106.578966666667|74|10000|10
179|180|10.89538|106.578966666667|10.89459|106.579525|107|10000|10
180|181|10.89459|106.579525|10.8935766666667|106.580226666667|136|10000|10
181|182|10.8935766666667|106.580226666667|10.8926316666667|106.580856666667|126|10000|10
182|183|10.8926316666667|106.580856666667|10.89224|106.5811|51|10000|10
183|184|10.89224|106.5811|10.8921666666667|106.581181666667|12|10000|10
184|185|10.8921666666667|106.581181666667|10.8920733333333|106.581293333333|16|10000|10
185|186|10.8920733333333|106.581293333333|10.8919816666667|106.581355|12|3000|03
186|187|10.8919816666667|106.581355|10.891425|106.581736666667|75|10000|10
187|188|10.891425|106.581736666667|10.8906383333333|106.582295|107|10000|10
188|189|10.8906383333333|106.582295|10.8896916666667|106.582953333333|127|10000|10
189|190|10.8896916666667|106.582953333333|10.8886816666667|106.583661666667|136|10000|10
190|191|10.8886816666667|106.583661666667|10.8881466666667|106.583976666667|69|10000|10
191|192|10.8881466666667|106.583976666667|10.8881466666667|106.583976666667|0|1000|01
192|193|10.8881466666667|106.583976666667|10.8880416666667|106.584086666667|17|8000|08
193|194|10.8880416666667|106.584086666667|10.887475|106.5845|78|10000|10
194|195|10.887475|106.5845|10.886615|106.585111666667|117|10000|10
195|196|10.886615|106.585111666667|10.8856683333333|106.58578|128|10000|10
196|197|10.8856683333333|106.58578|10.8852233333333|106.586111666667|61|10000|10
197|198|10.8852233333333|106.586111666667|10.8849816666667|106.586263333333|32|10000|10
198|199|10.8849816666667|106.586263333333|10.884595|106.58652|51|10000|10
199|200|10.884595|106.58652|10.88395|106.586943333333|85|10000|10
200|201|10.88395|106.586943333333|10.8832116666667|106.58746|100|10000|10
201|202|10.8832116666667|106.58746|10.8823166666667|106.588096666667|121|10000|10
202|203|10.8823166666667|106.588096666667|10.88131|106.588805|136|10000|10
203|204|10.88131|106.588805|10.8803233333333|106.589498333333|133|10000|10
204|205|10.8803233333333|106.589498333333|10.87949|106.590076666667|112|10000|10
205|206|10.87949|106.590076666667|10.8789016666667|106.59049|79|10000|10
206|207|10.8789016666667|106.59049|10.8788333333333|106.590543333333|10|6000|06
207|208|10.8788333333333|106.590543333333|10.878695|106.590631666667|18|9000|09
208|209|10.878695|106.590631666667|10.8781866666667|106.590985|68|10000|10
209|210|10.8781866666667|106.590985|10.8774766666667|106.59147|95|10000|10
210|211|10.8774766666667|106.59147|10.876705|106.59204|106|10000|10
211|212|10.876705|106.59204|10.8757616666667|106.592703333333|127|10000|10
212|213|10.8757616666667|106.592703333333|10.8747283333333|106.59344|140|10000|10
213|214|10.8747283333333|106.59344|10.8736433333333|106.594218333333|148|10000|10
214|215|10.8736433333333|106.594218333333|10.8725583333333|106.594991666667|147|10000|10
215|216|10.8725583333333|106.594991666667|10.8716883333333|106.59562|119|10000|10
216|217|10.8716883333333|106.59562|10.8714983333333|106.595763333333|26|10000|10
217|218|10.8714983333333|106.595763333333|10.8714983333333|106.595763333333|0|1000|01
218|219|10.8714983333333|106.595763333333|10.8714983333333|106.595763333333|0|10000|10
219|220|10.8714983333333|106.595763333333|10.8714983333333|106.595763333333|0|10000|10
220|221|10.8714983333333|106.595763333333|10.871385|106.595845|15|4000|04
221|222|10.871385|106.595845|10.8709083333333|106.596146666667|62|10000|10
222|223|10.8709083333333|106.596146666667|10.8703016666667|106.596565|81|10000|10
223|224|10.8703016666667|106.596565|10.86968|106.59702|85|10000|10
224|225|10.86968|106.59702|10.8689316666667|106.597565|102|10000|10
225|226|10.8689316666667|106.597565|10.8680666666667|106.598173333333|117|10000|10
226|227|10.8680666666667|106.598173333333|10.8671466666667|106.59883|125|10000|10
227|228|10.8671466666667|106.59883|10.8662133333333|106.599501666667|127|10000|10
228|229|10.8662133333333|106.599501666667|10.8652333333333|106.600186666667|132|10000|10
229|230|10.8652333333333|106.600186666667|10.8642766666667|106.600866666667|130|10000|10
230|231|10.8642766666667|106.600866666667|10.8633266666667|106.601548333333|129|10000|10
231|232|10.8633266666667|106.601548333333|10.8625266666667|106.60212|109|10000|10
232|233|10.8625266666667|106.60212|10.861835|106.602598333333|93|10000|10
233|234|10.861835|106.602598333333|10.861175|106.603063333333|89|10000|10
234|235|10.861175|106.603063333333|10.8604583333333|106.603578333333|98|10000|10
235|236|10.8604583333333|106.603578333333|10.859555|106.604211666667|122|10000|10
236|237|10.859555|106.604211666667|10.8585933333333|106.6049|131|10000|10
237|238|10.8585933333333|106.6049|10.85765|106.60557|128|10000|10
238|239|10.85765|106.60557|10.856855|106.606123333333|107|10000|10
239|240|10.856855|106.606123333333|10.8561316666667|106.606566666667|94|10000|10
240|241|10.8561316666667|106.606566666667|10.8556783333333|106.606863333333|60|10000|10
241|242|10.8556783333333|106.606863333333|10.8556216666667|106.606903333333|8|6000|06
242|243|10.8556216666667|106.606903333333|10.8556216666667|106.606903333333|0|10000|10
243|244|10.8556216666667|106.606903333333|10.8556216666667|106.606903333333|0|10000|10
244|245|10.8556216666667|106.606903333333|10.8556216666667|106.606903333333|0|10000|10
245|246|10.8556216666667|106.606903333333|10.8556216666667|106.606903333333|0|10000|10
246|247|10.8556216666667|106.606903333333|10.8556216666667|106.606903333333|0|10000|10
247|248|10.8556216666667|106.606903333333|10.85538|106.607071666667|33|9000|09
248|249|10.85538|106.607071666667|10.854925|106.607385|61|10000|10
249|250|10.854925|106.607385|10.8542583333333|106.607825|88|10000|10
250|251|10.8542583333333|106.607825|10.85348|106.608333333333|103|10000|10
251|252|10.85348|106.608333333333|10.85267|106.608858333333|107|10000|10
252|253|10.85267|106.608858333333|10.851855|106.609388333333|108|10000|10
253|254|10.851855|106.609388333333|10.850995|106.609928333333|112|10000|10
254|255|10.850995|106.609928333333|10.8501833333333|106.610445|106|10000|10
255|256|10.8501833333333|106.610445|10.8494366666667|106.610928333333|98|10000|10
256|257|10.8494366666667|106.610928333333|10.8487033333333|106.61141|97|10000|10
257|258|10.8487033333333|106.61141|10.84813|106.61178|75|10000|10
258|259|10.84813|106.61178|10.84778|106.612008333333|46|10000|10
259|260|10.84778|106.612008333333|10.8472966666667|106.612325|64|10000|10
260|261|10.8472966666667|106.612325|10.8467183333333|106.612698333333|76|10000|10
261|262|10.8467183333333|106.612698333333|10.8460716666667|106.613113333333|85|10000|10
262|263|10.8460716666667|106.613113333333|10.8454983333333|106.61344|73|10000|10
263|264|10.8454983333333|106.61344|10.84511|106.61364|48|10000|10
264|265|10.84511|106.61364|10.8449866666667|106.613723333333|16|20000|20
265|266|10.8449866666667|106.613723333333|10.844965|106.61374|3|1000|01
266|267|10.844965|106.61374|10.84466|106.613951666667|41|10000|10
267|268|10.84466|106.613951666667|10.844515|106.614026666667|18|5000|05
