48|49|10.8806666666667|106.589425|10.8825333333333|106.588128333333|251|20000|20
49|50|10.8825333333333|106.588128333333|10.8835083333333|106.587475|130|20000|20
50|51|10.8835083333333|106.587475|10.883545|106.587455|5|10000|10
51|52|10.883545|106.587455|10.883545|106.587455|0|20000|20
52|53|10.883545|106.587455|10.8836916666667|106.58736|19|19000|19
53|54|10.8836916666667|106.58736|10.8846933333333|106.58665|136|20000|20
54|55|10.8846933333333|106.58665|10.88638|106.585453333333|229|20000|20
55|56|10.88638|106.585453333333|10.8883183333333|106.584091666667|262|20000|20
56|57|10.8883183333333|106.584091666667|10.89022|106.582761666667|257|20000|20
57|58|10.89022|106.582761666667|10.8919|106.581616666667|225|20000|20
58|59|10.8919|106.581616666667|10.8935466666667|106.580448333333|223|20000|20
59|60|10.8935466666667|106.580448333333|10.895365|106.579175|245|20000|20
60|61|10.895365|106.579175|10.8971466666667|106.57793|240|20000|20
61|62|10.8971466666667|106.57793|10.89878|106.57679|220|20000|20
62|63|10.89878|106.57679|10.8994483333333|106.576318333333|90|20000|20
63|64|10.8994483333333|106.576318333333|10.89995|106.576005|65|18000|18
64|65|10.89995|106.576005|10.9000283333333|106.575941666667|11|6000|06
65|66|10.9000283333333|106.575941666667|10.9016683333333|106.574756666667|224|20000|20
66|67|10.9016683333333|106.574756666667|10.9039566666667|106.573091666667|313|20000|20
67|68|10.9039566666667|106.573091666667|10.9059966666667|106.571656666667|276|20000|20
68|69|10.9059966666667|106.571656666667|10.9086666666667|106.569821666667|358|20000|20
69|70|10.9086666666667|106.569821666667|10.91094|106.568241666667|306|20000|20
70|71|10.91094|106.568241666667|10.913005|106.566783333333|279|20000|20
71|72|10.913005|106.566783333333|10.9146816666667|106.565571666667|229|20000|20
72|73|10.9146816666667|106.565571666667|10.9168583333333|106.56409|291|20000|20
73|74|10.9168583333333|106.56409|10.917695|106.56351|113|20000|20
74|75|10.917695|106.56351|10.9194783333333|106.562255|241|20000|20
75|76|10.9194783333333|106.562255|10.92198|106.560503333333|338|20000|20
76|77|10.92198|106.560503333333|10.924555|106.558695|348|20000|20
77|78|10.924555|106.558695|10.9264783333333|106.557363333333|259|20000|20
78|79|10.9264783333333|106.557363333333|10.9274083333333|106.556785|121|19000|19
79|80|10.9274083333333|106.556785|10.9274083333333|106.556785|0|20000|20
80|81|10.9274083333333|106.556785|10.9274866666667|106.556705|12|15000|15
81|82|10.9274866666667|106.556705|10.92906|106.555555|215|20000|20
82|83|10.92906|106.555555|10.9310566666667|106.553905|286|20000|20
83|84|10.9310566666667|106.553905|10.9317333333333|106.55325|104|20000|20
84|85|10.9317333333333|106.55325|10.9333766666667|106.551735|246|20000|20
85|86|10.9333766666667|106.551735|10.93447|106.55054|178|20000|20
86|87|10.93447|106.55054|10.9348116666667|106.54992|78|20000|20
87|88|10.9348116666667|106.54992|10.9355383333333|106.54826|198|20000|20
88|89|10.9355383333333|106.54826|10.9367933333333|106.545633333333|319|20000|20
89|90|10.9367933333333|106.545633333333|10.937935|106.543308333333|284|20000|20
90|91|10.937935|106.543308333333|10.9379566666667|106.543266666667|5|4000|04
91|92|10.9379566666667|106.543266666667|10.937995|106.543178333333|11|4000|04
92|93|10.937995|106.543178333333|10.9386233333333|106.541855|160|20000|20
93|94|10.9386233333333|106.541855|10.939505|106.540083333333|217|20000|20
94|95|10.939505|106.540083333333|10.9395283333333|106.540041666667|5|5000|05
95|96|10.9395283333333|106.540041666667|10.939575|106.539928333333|13|4000|04
96|97|10.939575|106.539928333333|10.9403883333333|106.53823|206|20000|20
97|98|10.9403883333333|106.53823|10.9415966666667|106.535728333333|304|20000|20
98|99|10.9415966666667|106.535728333333|10.94302|106.532785|358|21000|21
99|100|10.94302|106.532785|10.9439683333333|106.530846666667|236|20000|20
100|101|10.9439683333333|106.530846666667|10.944655|106.529333333333|182|20000|20
101|102|10.944655|106.529333333333|10.9460916666667|106.52641|357|20000|20
102|103|10.9460916666667|106.52641|10.9471316666667|106.524533333333|235|19000|19
103|104|10.9471316666667|106.524533333333|10.947185|106.524446666667|11|8000|08
104|105|10.947185|106.524446666667|10.9474366666667|106.524051666667|51|19000|19
105|106|10.9474366666667|106.524051666667|10.9475216666667|106.523928333333|16|10000|10
106|107|10.9475216666667|106.523928333333|10.948585|106.522366666667|207|20000|20
107|108|10.948585|106.522366666667|10.9504933333333|106.519553333333|373|20000|20
108|109|10.9504933333333|106.519553333333|10.9526583333333|106.516373333333|422|20000|20
109|110|10.9526583333333|106.516373333333|10.9535716666667|106.515046666667|177|20000|20
110|111|10.9535716666667|106.515046666667|10.9545033333333|106.51368|182|20000|20
111|112|10.9545033333333|106.51368|10.9554766666667|106.512203333333|194|20000|20
112|113|10.9554766666667|106.512203333333|10.9567|106.510331666667|245|20000|20
113|114|10.9567|106.510331666667|10.9577016666667|106.508478333333|231|20000|20
114|115|10.9577016666667|106.508478333333|10.959275|106.50542|377|20000|20
115|116|10.959275|106.50542|10.9604766666667|106.503101666667|286|20000|20
116|117|10.9604766666667|106.503101666667|10.960615|106.503071666667|16|9000|09
117|118|10.960615|106.503071666667|10.960615|106.503071666667|0|4000|04
118|119|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
119|120|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
120|121|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
121|122|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
122|123|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
123|124|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
124|125|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
125|126|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
126|127|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
127|128|10.960615|106.503071666667|10.960615|106.503071666667|0|13000|13
128|129|10.960615|106.503071666667|10.960615|106.503071666667|0|20000|20
129|130|10.960615|106.503071666667|10.9605966666667|106.502903333333|18|19000|19
130|131|10.9605966666667|106.502903333333|10.9610283333333|106.502075|102|20000|20
131|132|10.9610283333333|106.502075|10.9610283333333|106.502075|0|2000|02
132|133|10.9610283333333|106.502075|10.9610766666667|106.501975|12|4000|04
133|134|10.9610766666667|106.501975|10.962115|106.50014|231|20000|20
134|135|10.962115|106.50014|10.9634216666667|106.497895|285|20000|20
135|136|10.9634216666667|106.497895|10.963466666666701|106.497811666667|10|5000|05
136|137|10.963466666666701|106.497811666667|10.963515|106.497721666667|11|4000|04
137|138|10.963515|106.497721666667|10.9644183333333|106.496131666667|201|20000|20
138|139|10.9644183333333|106.496131666667|10.96519|106.494495|198|20000|20
139|140|10.96519|106.494495|10.9663216666667|106.49159|341|20000|20
140|141|10.9663216666667|106.49159|10.967405|106.488806666667|327|20000|20
141|142|10.967405|106.488806666667|10.967635|106.488275|63|11000|11
142|143|10.967635|106.488275|10.967665|106.488161666667|13|5000|05
143|144|10.967665|106.488161666667|10.9682183333333|106.486531666667|188|20000|20
144|145|10.9682183333333|106.486531666667|10.9694716666667|106.484266666667|284|20000|20
145|146|10.9694716666667|106.484266666667|10.9709266666667|106.482203333333|277|20000|20
146|147|10.9709266666667|106.482203333333|10.97131|106.482125|43|16000|16
