88|89|10.943315|106.531888333333|10.94288|106.532793333333|110|10000|10
89|90|10.94288|106.532793333333|10.94244|106.533753333333|116|10000|10
90|91|10.94244|106.533753333333|10.9419683333333|106.534756666667|121|10000|10
91|92|10.9419683333333|106.534756666667|10.9414366666667|106.535785|127|10000|10
92|93|10.9414366666667|106.535785|10.9409816666667|106.536735|115|10000|10
93|94|10.9409816666667|106.536735|10.9404783333333|106.537766666667|126|10000|10
94|95|10.9404783333333|106.537766666667|10.93996|106.538826666667|129|10000|10
95|96|10.93996|106.538826666667|10.9394916666667|106.53977|115|10000|10
96|97|10.9394916666667|106.53977|10.9392033333333|106.54025|61|10000|10
97|98|10.9392033333333|106.54025|10.9392033333333|106.54025|0|1000|01
98|99|10.9392033333333|106.54025|10.9391583333333|106.540383333333|15|10000|10
99|100|10.9391583333333|106.540383333333|10.938965|106.540833333333|54|10000|10
100|101|10.938965|106.540833333333|10.9386583333333|106.541511666667|82|10000|10
101|102|10.9386583333333|106.541511666667|10.9382283333333|106.54243|111|10000|10
102|103|10.9382283333333|106.54243|10.9377516666667|106.543411666667|120|10000|10
103|104|10.9377516666667|106.543411666667|10.9372166666667|106.54454|137|10000|10
104|105|10.9372166666667|106.54454|10.93667|106.545661666667|137|10000|10
105|106|10.93667|106.545661666667|10.9361516666667|106.546751666667|132|10000|10
106|107|10.9361516666667|106.546751666667|10.9356183333333|106.547858333333|135|10000|10
107|108|10.9356183333333|106.547858333333|10.9350966666667|106.548893333333|127|10000|10
108|109|10.9350966666667|106.548893333333|10.93479|106.549516666667|76|10000|10
109|110|10.93479|106.549516666667|10.9347483333333|106.549613333333|12|6000|06
110|111|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|0|10000|10
111|112|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|0|10000|10
112|113|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|0|10000|10
113|114|10.9347483333333|106.549613333333|10.9347483333333|106.549613333333|0|10000|10
114|115|10.9347483333333|106.549613333333|10.9346916666667|106.549715|13|4000|04
115|116|10.9346916666667|106.549715|10.93453|106.549923333333|29|10000|10
116|117|10.93453|106.549923333333|10.9342833333333|106.550393333333|58|10000|10
117|118|10.9342833333333|106.550393333333|10.9337683333333|106.551123333333|98|10000|10
118|119|10.9337683333333|106.551123333333|10.9330183333333|106.551901666667|119|10000|10
119|120|10.9330183333333|106.551901666667|10.9322283333333|106.552618333333|118|10000|10
120|121|10.9322283333333|106.552618333333|10.9313816666667|106.553385|126|10000|10
121|122|10.9313816666667|106.553385|10.9304283333333|106.55425|142|10000|10
122|123|10.9304283333333|106.55425|10.929485|106.555063333333|137|10000|10
123|124|10.929485|106.555063333333|10.9286383333333|106.555695|117|10000|10
124|125|10.9286383333333|106.555695|10.9278183333333|106.556278333333|111|10000|10
125|126|10.9278183333333|106.556278333333|10.927085|106.556788333333|99|10000|10
126|127|10.927085|106.556788333333|10.926465|106.55721|83|10000|10
127|128|10.926465|106.55721|10.9256866666667|106.557768333333|106|10000|10
128|129|10.9256866666667|106.557768333333|10.924705|106.558485|134|10000|10
129|130|10.924705|106.558485|10.9235916666667|106.559251666667|149|10000|10
130|131|10.9235916666667|106.559251666667|10.9225016666667|106.560016666667|147|10000|10
131|132|10.9225016666667|106.560016666667|10.9213983333333|106.560788333333|149|10000|10
132|133|10.9213983333333|106.560788333333|10.920325|106.561551666667|146|10000|10
133|134|10.920325|106.561551666667|10.9193316666667|106.562245|134|10000|10
134|135|10.9193316666667|106.562245|10.9184066666667|106.562883333333|124|10000|10
135|136|10.9184066666667|106.562883333333|10.9175333333333|106.563496666667|118|10000|10
136|137|10.9175333333333|106.563496666667|10.9165283333333|106.564171666667|134|10000|10
137|138|10.9165283333333|106.564171666667|10.916195|106.564395|44|10000|10
138|139|10.916195|106.564395|10.9158766666667|106.564633333333|44|10000|10
139|140|10.9158766666667|106.564633333333|10.9152216666667|106.565085|88|10000|10
140|141|10.9152216666667|106.565085|10.9143116666667|106.565741666667|124|10000|10
141|142|10.9143116666667|106.565741666667|10.9133816666667|106.566388333333|125|10000|10
142|143|10.9133816666667|106.566388333333|10.9124366666667|106.567048333333|127|10000|10
143|144|10.9124366666667|106.567048333333|10.9113933333333|106.567763333333|140|10000|10
144|145|10.9113933333333|106.567763333333|10.9102366666667|106.568555|155|10000|10
145|146|10.9102366666667|106.568555|10.9091633333333|106.569318333333|146|10000|10
146|147|10.9091633333333|106.569318333333|10.9081816666667|106.570006666667|133|10000|10
147|148|10.9081816666667|106.570006666667|10.907225|106.570683333333|130|10000|10
148|149|10.907225|106.570683333333|10.906205|106.57138|137|10000|10
149|150|10.906205|106.57138|10.9050333333333|106.572195|158|10000|10
150|151|10.9050333333333|106.572195|10.9038033333333|106.573068333333|167|10000|10
151|152|10.9038033333333|106.573068333333|10.9025783333333|106.573948333333|167|10000|10
152|153|10.9025783333333|106.573948333333|10.901305|106.574835|172|10000|10
153|154|10.901305|106.574835|10.900145|106.575635|156|10000|10
154|155|10.900145|106.575635|10.8996116666667|106.575983333333|70|10000|10
155|156|10.8996116666667|106.575983333333|10.8995716666667|106.576013333333|6|5000|05
156|157|10.8995716666667|106.576013333333|10.8991183333333|106.576348333333|62|10000|10
157|158|10.8991183333333|106.576348333333|10.89835|106.576881666667|103|10000|10
158|159|10.89835|106.576881666667|10.8973666666667|106.577568333333|133|10000|10
159|160|10.8973666666667|106.577568333333|10.8963416666667|106.578293333333|139|10000|10
160|161|10.8963416666667|106.578293333333|10.8960166666667|106.57849|42|9000|09
161|162|10.8960166666667|106.57849|10.8959416666667|106.578533333333|10|4000|04
162|163|10.8959416666667|106.578533333333|10.8954516666667|106.578898333333|68|10000|10
163|164|10.8954516666667|106.578898333333|10.894645|106.579476666667|110|10000|10
164|165|10.894645|106.579476666667|10.8936866666667|106.58015|129|10000|10
165|166|10.8936866666667|106.58015|10.89288|106.580676666667|107|10000|10
166|167|10.89288|106.580676666667|10.8921583333333|106.581201666667|99|10000|10
167|168|10.8921583333333|106.581201666667|10.8913416666667|106.581793333333|111|10000|10
168|169|10.8913416666667|106.581793333333|10.8903166666667|106.58252|139|10000|10
169|170|10.8903166666667|106.58252|10.8891433333333|106.583323333333|157|10000|10
170|171|10.8891433333333|106.583323333333|10.8878233333333|106.584223333333|177|10000|10
171|172|10.8878233333333|106.584223333333|10.886565|106.585113333333|170|10000|10
172|173|10.886565|106.585113333333|10.8855483333333|106.585821666667|137|10000|10
173|174|10.8855483333333|106.585821666667|10.8848716666667|106.586303333333|92|10000|10
174|175|10.8848716666667|106.586303333333|10.884335|106.586663333333|71|10000|10
175|176|10.884335|106.586663333333|10.8843016666667|106.586685|4|5000|05
176|177|10.8843016666667|106.586685|10.8843016666667|106.586685|0|10000|10
177|178|10.8843016666667|106.586685|10.8843016666667|106.586685|0|10000|10
178|179|10.8843016666667|106.586685|10.8843016666667|106.586685|0|10000|10
179|180|10.8843016666667|106.586685|10.8843016666667|106.586685|0|10000|10
180|181|10.8843016666667|106.586685|10.88426|106.586721666667|6|10000|10
181|182|10.88426|106.586721666667|10.8842283333333|106.586743333333|4|1000|01
182|183|10.8842283333333|106.586743333333|10.8838183333333|106.58703|55|10000|10
183|184|10.8838183333333|106.58703|10.8831966666667|106.587461666667|84|10000|10
184|185|10.8831966666667|106.587461666667|10.8823183333333|106.588101666667|120|10000|10
185|186|10.8823183333333|106.588101666667|10.88121|106.588875|149|10000|10
186|187|10.88121|106.588875|10.8800816666667|106.589656666667|152|10000|10
187|188|10.8800816666667|106.589656666667|10.8793583333333|106.590201666667|100|10000|10
188|189|10.8793583333333|106.590201666667|10.8789233333333|106.590515|59|10000|10
189|190|10.8789233333333|106.590515|10.8785833333333|106.590761666667|46|10000|10
190|191|10.8785833333333|106.590761666667|10.8785083333333|106.590815|10|6000|06
191|192|10.8785083333333|106.590815|10.8785083333333|106.590815|0|10000|10
192|193|10.8785083333333|106.590815|10.8785083333333|106.590815|0|10000|10
193|194|10.8785083333333|106.590815|10.8785083333333|106.590815|0|10000|10
194|195|10.8785083333333|106.590815|10.8784116666667|106.590908333333|15|10000|10
195|196|10.8784116666667|106.590908333333|10.878385|106.590926666667|4|1000|01
196|197|10.878385|106.590926666667|10.8779033333333|106.591231666667|63|10000|10
197|198|10.8779033333333|106.591231666667|10.877255|106.591655|86|10000|10
198|199|10.877255|106.591655|10.8770983333333|106.591746666667|20|9000|09
199|200|10.8770983333333|106.591746666667|10.8770983333333|106.591746666667|0|10000|10
200|201|10.8770983333333|106.591746666667|10.877|106.591821666667|14|4000|04
201|202|10.877|106.591821666667|10.8764983333333|106.592235|72|10000|10
202|203|10.8764983333333|106.592235|10.875705|106.592806666667|108|10000|10
203|204|10.875705|106.592806666667|10.8747283333333|106.593498333333|132|10000|10
204|205|10.8747283333333|106.593498333333|10.8736933333333|106.594221666667|140|10000|10
205|206|10.8736933333333|106.594221666667|10.8728533333333|106.594778333333|111|10000|10
206|207|10.8728533333333|106.594778333333|10.8728266666667|106.594796666667|4|4000|04
207|208|10.8728266666667|106.594796666667|10.8727583333333|106.594811666667|8|10000|10
208|209|10.8727583333333|106.594811666667|10.8727266666667|106.594833333333|4|1000|01
209|210|10.8727266666667|106.594833333333|10.8722566666667|106.595161666667|63|10000|10
210|211|10.8722566666667|106.595161666667|10.87161|106.595618333333|88|10000|10
211|212|10.87161|106.595618333333|10.8710066666667|106.596035|81|10000|10
212|213|10.8710066666667|106.596035|10.8706|106.59631|54|10000|10
213|214|10.8706|106.59631|10.870585|106.596318333333|2|3000|03
214|215|10.870585|106.596318333333|10.870585|106.596318333333|0|10000|10
215|216|10.870585|106.596318333333|10.8705166666667|106.59637|9|9000|09
216|217|10.8705166666667|106.59637|10.8701683333333|106.59663|48|10000|10
217|218|10.8701683333333|106.59663|10.870005|106.596738333333|22|9000|09
218|219|10.870005|106.596738333333|10.86991|106.596803333333|13|8000|08
219|220|10.86991|106.596803333333|10.8693983333333|106.597228333333|73|10000|10
220|221|10.8693983333333|106.597228333333|10.8685516666667|106.597826666667|115|10000|10
221|222|10.8685516666667|106.597826666667|10.8675416666667|106.59855|137|10000|10
222|223|10.8675416666667|106.59855|10.8668366666667|106.599001666667|93|10000|10
223|224|10.8668366666667|106.599001666667|10.8668366666667|106.599001666667|0|2000|02
224|225|10.8668366666667|106.599001666667|10.8667633333333|106.599051666667|10|4000|04
225|226|10.8667633333333|106.599051666667|10.8661966666667|106.599483333333|79|11000|11
226|227|10.8661966666667|106.599483333333|10.86536|106.60009|114|10000|10
227|228|10.86536|106.60009|10.8643083333333|106.600841666667|143|10000|10
228|229|10.8643083333333|106.600841666667|10.8632283333333|106.60161|146|10000|10
229|230|10.8632283333333|106.60161|10.8624566666667|106.602171666667|105|10000|10
230|231|10.8624566666667|106.602171666667|10.8621316666667|106.602418333333|45|10000|10
231|232|10.8621316666667|106.602418333333|10.861635|106.602766666667|67|10000|10
232|233|10.861635|106.602766666667|10.86091|106.603275|98|10000|10
233|234|10.86091|106.603275|10.8600316666667|106.603895|119|10000|10
234|235|10.8600316666667|106.603895|10.8594083333333|106.604363333333|86|10000|10
235|236|10.8594083333333|106.604363333333|10.8591433333333|106.604553333333|36|10000|10
236|237|10.8591433333333|106.604553333333|10.8591433333333|106.604553333333|0|3000|03
237|238|10.8591433333333|106.604553333333|10.8591433333333|106.604553333333|0|10000|10
238|239|10.8591433333333|106.604553333333|10.8590883333333|106.60459|7|10000|10
239|240|10.8590883333333|106.60459|10.8590566666667|106.604618333333|5|1000|01
240|241|10.8590566666667|106.604618333333|10.8587683333333|106.60483|40|10000|10
241|242|10.8587683333333|106.60483|10.8584016666667|106.605081666667|49|10000|10
242|243|10.8584016666667|106.605081666667|10.85787|106.605373333333|67|13000|13
243|244|10.85787|106.605373333333|10.8573116666667|106.605763333333|75|10000|10
244|245|10.8573116666667|106.605763333333|10.85678|106.6061|70|10000|10
245|246|10.85678|106.6061|10.8565933333333|106.606213333333|24|8000|08
246|247|10.8565933333333|106.606213333333|10.8565933333333|106.606213333333|0|10000|10
247|248|10.8565933333333|106.606213333333|10.856525|106.606276666667|10|4000|04
248|249|10.856525|106.606276666667|10.85604|106.606593333333|64|10000|10
249|250|10.85604|106.606593333333|10.8556616666667|106.606835|50|10000|10
250|251|10.8556616666667|106.606835|10.8556483333333|106.606843333333|2|6000|06
251|252|10.8556483333333|106.606843333333|10.8556483333333|106.606843333333|0|10000|10
252|253|10.8556483333333|106.606843333333|10.8556483333333|106.606843333333|0|10000|10
253|254|10.8556483333333|106.606843333333|10.85554|106.606903333333|14|10000|10
254|255|10.85554|106.606903333333|10.855475|106.60696|10|3000|03
255|256|10.855475|106.60696|10.8551566666667|106.607188333333|43|10000|10
256|257|10.8551566666667|106.607188333333|10.8547933333333|106.60743|48|10000|10
257|258|10.8547933333333|106.60743|10.8542816666667|106.607745|66|10000|10
258|259|10.8542816666667|106.607745|10.8536833333333|106.608141666667|79|10000|10
259|260|10.8536833333333|106.608141666667|10.8533216666667|106.608381666667|48|10000|10
260|261|10.8533216666667|106.608381666667|10.8526866666667|106.608766666667|82|10000|10
261|262|10.8526866666667|106.608766666667|10.8520216666667|106.609223333333|89|10000|10
262|263|10.8520216666667|106.609223333333|10.85134|106.609646666667|89|10000|10
263|264|10.85134|106.609646666667|10.850745|106.610025|78|10000|10
264|265|10.850745|106.610025|10.8500983333333|106.61038|82|10000|10
265|266|10.8500983333333|106.61038|10.849665|106.610661666667|57|10000|10
266|267|10.849665|106.610661666667|10.849665|106.610661666667|0|2000|02
267|268|10.849665|106.610661666667|10.849565|106.610755|15|5000|05
268|269|10.849565|106.610755|10.8490866666667|106.611113333333|66|10000|10
269|270|10.8490866666667|106.611113333333|10.848635|106.611418333333|60|10000|10
270|271|10.848635|106.611418333333|10.8483083333333|106.611635|43|10000|10
271|272|10.8483083333333|106.611635|10.8481233333333|106.611756666667|24|10000|10
272|273|10.8481233333333|106.611756666667|10.8479633333333|106.611873333333|22|10000|10
273|274|10.8479633333333|106.611873333333|10.8477216666667|106.61204|32|10000|10
274|275|10.8477216666667|106.61204|10.84767|106.61207|7|5000|05
275|276|10.84767|106.61207|10.8475883333333|106.612081666667|9|10000|10
276|277|10.8475883333333|106.612081666667|10.8475083333333|106.612133333333|11|4000|04
277|278|10.8475083333333|106.612133333333|10.847385|106.6122|16|9000|09
278|279|10.847385|106.6122|10.84722|106.612298333333|21|10000|10
279|280|10.84722|106.612298333333|10.84719|106.612325|4|2000|02
280|281|10.84719|106.612325|10.8469033333333|106.612491666667|37|10000|10
281|282|10.8469033333333|106.612491666667|10.8463533333333|106.612843333333|72|10000|10
282|283|10.8463533333333|106.612843333333|10.84603|106.613071666667|44|10000|10
283|284|10.84603|106.613071666667|10.845775|106.61324|34|10000|10
284|285|10.845775|106.61324|10.8455516666667|106.613413333333|31|10000|10
285|286|10.8455516666667|106.613413333333|10.8453233333333|106.613533333333|29|10000|10
286|287|10.8453233333333|106.613533333333|10.8452416666667|106.61359|11|4000|04
287|288|10.8452416666667|106.61359|10.8452266666667|106.6136|2|1000|01
288|289|10.8452266666667|106.6136|10.8452266666667|106.6136|0|4000|04
289|290|10.8452266666667|106.6136|10.8452266666667|106.6136|0|10000|10
290|291|10.8452266666667|106.6136|10.84492|106.6137|36|24000|24
291|292|10.84492|106.6137|10.84492|106.6137|0|2000|02
292|293|10.84492|106.6137|10.84472|106.613863333333|29|10000|10
293|294|10.84472|106.613863333333|10.844525|106.614061666667|31|10000|10
