40|41|10.877485|106.591681666667|10.87878|106.590778333333|175|20000|20
41|42|10.87878|106.590778333333|10.8811|106.589145|314|20000|20
42|43|10.8811|106.589145|10.8832766666667|106.587635|293|20000|20
43|44|10.8832766666667|106.587635|10.883605|106.587425|43|9000|09
44|45|10.883605|106.587425|10.883605|106.587425|0|20000|20
45|46|10.883605|106.587425|10.8837066666667|106.587366666667|13|6000|06
46|47|10.8837066666667|106.587366666667|10.88447|106.586828333333|103|20000|20
47|48|10.88447|106.586828333333|10.88447|106.586828333333|0|1000|01
48|49|10.88447|106.586828333333|10.884575|106.586738333333|15|7000|07
49|50|10.884575|106.586738333333|10.88597|106.585746666667|189|20000|20
50|51|10.88597|106.585746666667|10.887905|106.584345|264|20000|20
51|52|10.887905|106.584345|10.8898883333333|106.582951666667|268|20000|20
52|53|10.8898883333333|106.582951666667|10.8917766666667|106.581603333333|256|20000|20
53|54|10.8917766666667|106.581603333333|10.8931183333333|106.580756666667|176|20000|20
54|55|10.8931183333333|106.580756666667|10.8931183333333|106.580756666667|0|1000|01
55|56|10.8931183333333|106.580756666667|10.89322|106.580696666667|13|5000|05
56|57|10.89322|106.580696666667|10.89441|106.57981|164|20000|20
57|58|10.89441|106.57981|10.8961166666667|106.578615|230|20000|20
58|59|10.8961166666667|106.578615|10.897625|106.577548333333|204|20000|20
59|60|10.897625|106.577548333333|10.8995066666667|106.576278333333|251|20000|20
60|61|10.8995066666667|106.576278333333|10.8999883333333|106.575963333333|64|12000|12
61|62|10.8999883333333|106.575963333333|10.8999883333333|106.575963333333|0|20000|20
62|63|10.8999883333333|106.575963333333|10.9000533333333|106.575931666667|8|20000|20
63|64|10.9000533333333|106.575931666667|10.9015416666667|106.574883333333|201|20000|20
64|65|10.9015416666667|106.574883333333|10.9037466666667|106.5733|300|20000|20
65|66|10.9037466666667|106.5733|10.9059933333333|106.571683333333|306|20000|20
66|67|10.9059933333333|106.571683333333|10.9082533333333|106.570106666667|305|20000|20
67|68|10.9082533333333|106.570106666667|10.9104566666667|106.56858|296|20000|20
68|69|10.9104566666667|106.56858|10.9131033333333|106.566708333333|358|20000|20
69|70|10.9131033333333|106.566708333333|10.9156083333333|106.564945|339|20000|20
70|71|10.9156083333333|106.564945|10.9171583333333|106.563868333333|209|21000|21
71|72|10.9171583333333|106.563868333333|10.9172116666667|106.563831666667|7|4000|04
72|73|10.9172116666667|106.563831666667|10.918435|106.563001666667|163|20000|20
73|74|10.918435|106.563001666667|10.9204966666667|106.56154|279|20000|20
74|75|10.9204966666667|106.56154|10.92289|106.559823333333|326|20000|20
75|76|10.92289|106.559823333333|10.9253433333333|106.558143333333|329|20000|20
76|77|10.9253433333333|106.558143333333|10.9267516666667|106.557233333333|185|20000|20
77|78|10.9267516666667|106.557233333333|10.9267516666667|106.557233333333|0|1000|01
78|79|10.9267516666667|106.557233333333|10.9268633333333|106.557141666667|16|16000|16
79|80|10.9268633333333|106.557141666667|10.9269166666667|106.557108333333|7|11000|11
80|81|10.9269166666667|106.557108333333|10.9269866666667|106.557083333333|8|20000|20
81|82|10.9269866666667|106.557083333333|10.927065|106.557021666667|11|4000|04
82|83|10.927065|106.557021666667|10.9273533333333|106.556845|37|13000|13
83|84|10.9273533333333|106.556845|10.92745|106.556786666667|12|5000|05
84|85|10.92745|106.556786666667|10.9288566666667|106.555718333333|195|20000|20
85|86|10.9288566666667|106.555718333333|10.93097|106.553943333333|305|20000|20
86|87|10.93097|106.553943333333|10.93293|106.552161666667|292|20000|20
87|88|10.93293|106.552161666667|10.9343916666667|106.550531666667|241|20000|20
88|89|10.9343916666667|106.550531666667|10.93464|106.55016|49|10000|10
89|90|10.93464|106.55016|10.9346733333333|106.550088333333|9|7000|07
90|91|10.9346733333333|106.550088333333|10.9349166666667|106.549678333333|52|13000|13
91|92|10.9349166666667|106.549678333333|10.9349483333333|106.549595|10|7000|07
92|93|10.9349483333333|106.549595|10.9356533333333|106.547943333333|197|20000|20
93|94|10.9356533333333|106.547943333333|10.9368633333333|106.545438333333|305|20000|20
94|95|10.9368633333333|106.545438333333|10.93811|106.542915|308|20000|20
95|96|10.93811|106.542915|10.9393033333333|106.540525|293|20000|20
96|97|10.9393033333333|106.540525|10.939315|106.5405|3|3000|03
97|98|10.939315|106.5405|10.9393633333333|106.540408333333|11|7000|07
98|99|10.9393633333333|106.540408333333|10.9397233333333|106.539588333333|98|20000|20
99|100|10.9397233333333|106.539588333333|10.9407016666667|106.537573333333|245|20000|20
100|101|10.9407016666667|106.537573333333|10.9420216666667|106.534836666667|333|20000|20
101|102|10.9420216666667|106.534836666667|10.943395|106.531986666667|347|20000|20
102|103|10.943395|106.531986666667|10.94401|106.530723333333|154|20000|20
103|104|10.94401|106.530723333333|10.9447516666667|106.529171666667|188|20000|20
104|105|10.9447516666667|106.529171666667|10.9459866666667|106.52661|312|20000|20
105|106|10.9459866666667|106.52661|10.947155|106.52443|271|20000|20
106|107|10.947155|106.52443|10.9471816666667|106.52438|6|4000|04
107|108|10.9471816666667|106.52438|10.9472183333333|106.52432|8|4000|04
108|109|10.9472183333333|106.52432|10.9482216666667|106.52286|195|20000|20
109|110|10.9482216666667|106.52286|10.9497633333333|106.520593333333|301|20000|20
110|111|10.9497633333333|106.520593333333|10.9509083333333|106.518923333333|222|20000|20
111|112|10.9509083333333|106.518923333333|10.95095|106.51884|10|4000|04
112|113|10.95095|106.51884|10.951945|106.51738|194|20000|20
113|114|10.951945|106.51738|10.95334|106.515376666667|268|20000|20
114|115|10.95334|106.515376666667|10.95342|106.51526|16|6000|06
115|116|10.95342|106.51526|10.95348|106.515146666667|14|5000|05
116|117|10.95348|106.515146666667|10.9544133333333|106.51376|184|20000|20
117|118|10.9544133333333|106.51376|10.9549|106.513068333333|93|14000|14
118|119|10.9549|106.513068333333|10.95495|106.512983333333|11|5000|05
119|120|10.95495|106.512983333333|10.9559566666667|106.51151|196|20000|20
120|121|10.9559566666667|106.51151|10.9572216666667|106.509348333333|275|20000|20
121|122|10.9572216666667|106.509348333333|10.9585683333333|106.506758333333|320|20000|20
122|123|10.9585683333333|106.506758333333|10.9597466666667|106.504448333333|284|20000|20
123|124|10.9597466666667|106.504448333333|10.9605416666667|106.502918333333|189|14000|14
124|125|10.9605416666667|106.502918333333|10.9607016666667|106.502631666667|36|8000|08
125|126|10.9607016666667|106.502631666667|10.9607283333333|106.50258|6|5000|05
126|127|10.9607283333333|106.50258|10.9615783333333|106.500998333333|197|20000|20
127|128|10.9615783333333|106.500998333333|10.9630916666667|106.498358333333|334|20000|20
128|129|10.9630916666667|106.498358333333|10.9645866666667|106.49574|331|20000|20
129|130|10.9645866666667|106.49574|10.9656766666667|106.493155|307|20000|20
130|131|10.9656766666667|106.493155|10.96686|106.490166666667|352|20000|20
131|132|10.96686|106.490166666667|10.9675666666667|106.488436666667|205|19000|19
132|133|10.9675666666667|106.488436666667|10.9675966666667|106.488318333333|13|4000|04
133|134|10.9675966666667|106.488318333333|10.9681466666667|106.486626666667|195|20000|20
134|135|10.9681466666667|106.486626666667|10.9692916666667|106.48445|270|20000|20
135|136|10.9692916666667|106.48445|10.9707333333333|106.482391666667|276|20000|20
136|137|10.9707333333333|106.482391666667|10.9712716666667|106.48205|71|16000|16
