90|91|10.89332|106.580401666667|10.89239|106.580926666667|118|20000|20
91|92|10.89239|106.580926666667|10.8921616666667|106.581056666667|29|9000|09
92|93|10.8921616666667|106.581056666667|10.8920816666667|106.581163333333|15|8000|08
93|94|10.8920816666667|106.581163333333|10.8905116666667|106.582326666667|216|20000|20
94|95|10.8905116666667|106.582326666667|10.888415|106.583806666667|284|20000|20
95|96|10.888415|106.583806666667|10.8880516666667|106.584018333333|47|10000|10
96|97|10.8880516666667|106.584018333333|10.88798|106.584096666667|12|11000|11
97|98|10.88798|106.584096666667|10.8863866666667|106.585231666667|216|20000|20
98|99|10.8863866666667|106.585231666667|10.884555|106.586538333333|249|20000|20
99|100|10.884555|106.586538333333|10.8832816666667|106.58733|166|20000|20
100|101|10.8832816666667|106.58733|10.8831683333333|106.587421666667|16|6000|06
101|102|10.8831683333333|106.587421666667|10.8830533333333|106.587511666667|16|11000|11
102|103|10.8830533333333|106.587511666667|10.8815266666667|106.588646666667|210|21000|21
103|104|10.8815266666667|106.588646666667|10.8796033333333|106.589941666667|256|20000|20
104|105|10.8796033333333|106.589941666667|10.878295|106.590845|176|20000|20
105|106|10.878295|106.590845|10.8772466666667|106.591651666667|146|20000|20
106|107|10.8772466666667|106.591651666667|10.8755233333333|106.592916666667|236|20000|20
107|108|10.8755233333333|106.592916666667|10.8736866666667|106.594183333333|247|20000|20
108|109|10.8736866666667|106.594183333333|10.8721233333333|106.595251666667|209|20000|20
109|110|10.8721233333333|106.595251666667|10.8710333333333|106.595976666667|145|20000|20
110|111|10.8710333333333|106.595976666667|10.8703766666667|106.596443333333|89|20000|20
111|112|10.8703766666667|106.596443333333|10.8690333333333|106.597455|186|20000|20
112|113|10.8690333333333|106.597455|10.867155|106.598776666667|254|20000|20
113|114|10.867155|106.598776666667|10.8652466666667|106.600143333333|259|20000|20
114|115|10.8652466666667|106.600143333333|10.8634016666667|106.601448333333|250|20000|20
115|116|10.8634016666667|106.601448333333|10.8620183333333|106.602448333333|189|20000|20
116|117|10.8620183333333|106.602448333333|10.8614833333333|106.602826666667|72|20000|20
117|118|10.8614833333333|106.602826666667|10.8601583333333|106.603728333333|177|20000|20
118|119|10.8601583333333|106.603728333333|10.85841|106.604953333333|236|20000|20
119|120|10.85841|106.604953333333|10.8566883333333|106.606195|235|20000|20
120|121|10.8566883333333|106.606195|10.8561533333333|106.606501666667|68|14000|14
121|122|10.8561533333333|106.606501666667|10.8560266666667|106.60659|17|5000|05
122|123|10.8560266666667|106.60659|10.8556716666667|106.60683|47|20000|20
123|124|10.8556716666667|106.60683|10.854975|106.607353333333|96|20000|20
124|125|10.854975|106.607353333333|10.85323|106.60849|230|20000|20
125|126|10.85323|106.60849|10.8513233333333|106.6097|250|20000|20
126|127|10.8513233333333|106.6097|10.8495133333333|106.610878333333|239|20000|20
127|128|10.8495133333333|106.610878333333|10.8480583333333|106.611823333333|192|20000|20
128|129|10.8480583333333|106.611823333333|10.848025|106.611851666667|5|5000|05
129|130|10.848025|106.611851666667|10.847965|106.611875|7|7000|07
130|131|10.847965|106.611875|10.846895|106.612563333333|141|20000|20
131|132|10.846895|106.612563333333|10.8454033333333|106.613431666667|191|20000|20
132|133|10.8454033333333|106.613431666667|10.84502|106.613645|49|10000|10
133|134|10.84502|106.613645|10.844945|106.613701666667|10|5000|05
134|135|10.844945|106.613701666667|10.8445016666667|106.613965|57|14000|14
135|136|10.8445016666667|106.613965|10.8443533333333|106.613911666667|17|9000|09
