61|62|10.94108|106.536471666667|10.9401383333333|106.538413333333|236|20000|20
62|63|10.9401383333333|106.538413333333|10.9393433333333|106.540013333333|196|20000|20
63|64|10.9393433333333|106.540013333333|10.939155|106.540401666667|47|20000|20
64|65|10.939155|106.540401666667|10.939155|106.540401666667|0|1000|01
65|66|10.939155|106.540401666667|10.939155|106.540401666667|0|20000|20
66|67|10.939155|106.540401666667|10.93909|106.54055|18|6000|06
67|68|10.93909|106.54055|10.9384466666667|106.541898333333|164|20000|20
68|69|10.9384466666667|106.541898333333|10.9375583333333|106.54373|223|20000|20
69|70|10.9375583333333|106.54373|10.9368016666667|106.545345|195|20000|20
70|71|10.9368016666667|106.545345|10.9359333333333|106.547121666667|217|20000|20
71|72|10.9359333333333|106.547121666667|10.9348616666667|106.549285|265|20000|20
72|73|10.9348616666667|106.549285|10.9344483333333|106.549921666667|83|16000|16
73|74|10.9344483333333|106.549921666667|10.9343666666667|106.550085|20|12000|12
74|75|10.9343666666667|106.550085|10.9334716666667|106.551421666667|177|20000|20
75|76|10.9334716666667|106.551421666667|10.93172|106.553091666667|267|20000|20
76|77|10.93172|106.553091666667|10.9297966666667|106.554803333333|284|20000|20
77|78|10.9297966666667|106.554803333333|10.927895|106.556206666667|261|20000|20
78|79|10.927895|106.556206666667|10.9270683333333|106.556778333333|111|20000|20
79|80|10.9270683333333|106.556778333333|10.9262266666667|106.557353333333|113|19000|19
80|81|10.9262266666667|106.557353333333|10.9261466666667|106.55741|11|4000|04
81|82|10.9261466666667|106.55741|10.92473|106.558378333333|190|20000|20
82|83|10.92473|106.558378333333|10.9223816666667|106.560035|318|20000|20
83|84|10.9223816666667|106.560035|10.919575|106.562028333333|380|20000|20
84|85|10.919575|106.562028333333|10.9173083333333|106.563618333333|306|20000|20
85|86|10.9173083333333|106.563618333333|10.9151266666667|106.565143333333|294|20000|20
86|87|10.9151266666667|106.565143333333|10.9131766666667|106.566498333333|262|20000|20
87|88|10.9131766666667|106.566498333333|10.9107966666667|106.568153333333|320|20000|20
88|89|10.9107966666667|106.568153333333|10.9081683333333|106.569956666667|352|20000|20
89|90|10.9081683333333|106.569956666667|10.9056966666667|106.57169|334|20000|20
90|91|10.9056966666667|106.57169|10.902955|106.573641666667|372|20000|20
91|92|10.902955|106.573641666667|10.9008866666667|106.575078333333|278|20000|20
92|93|10.9008866666667|106.575078333333|10.899705|106.5759|159|20000|20
93|94|10.899705|106.5759|10.89781|106.577248333333|257|20000|20
94|95|10.89781|106.577248333333|10.895675|106.578745|288|20000|20
95|96|10.895675|106.578745|10.89396|106.579943333333|231|20000|20
96|97|10.89396|106.579943333333|10.8939133333333|106.579978333333|6|6000|06
97|98|10.8939133333333|106.579978333333|10.8938083333333|106.580075|16|5000|05
98|99|10.8938083333333|106.580075|10.8931|106.58051|92|20000|20
99|100|10.8931|106.58051|10.89188|106.581338333333|163|21000|21
100|101|10.89188|106.581338333333|10.8902766666667|106.582503333333|219|20000|20
101|102|10.8902766666667|106.582503333333|10.8881283333333|106.584046666667|292|19000|19
102|103|10.8881283333333|106.584046666667|10.88589|106.585598333333|301|20000|20
103|104|10.88589|106.585598333333|10.8840333333333|106.586856666667|248|20000|20
104|105|10.8840333333333|106.586856666667|10.88332|106.587255|90|18000|18
105|106|10.88332|106.587255|10.88332|106.587255|0|20000|20
106|107|10.88332|106.587255|10.88319|106.587411666667|22|1000|01
107|108|10.88319|106.587411666667|10.88203|106.588283333333|160|20000|20
108|109|10.88203|106.588283333333|10.880385|106.58945|223|20000|20
109|110|10.880385|106.58945|10.8789266666667|106.59051|199|21000|21
110|111|10.8789266666667|106.59051|10.878155|106.591043333333|104|19000|19
111|112|10.878155|106.591043333333|10.8772916666667|106.591616666667|115|21000|21
112|113|10.8772916666667|106.591616666667|10.8753716666667|106.592985|261|19000|19
113|114|10.8753716666667|106.592985|10.872595|106.594958333333|377|21000|21
114|115|10.872595|106.594958333333|10.870745|106.596236666667|249|20000|20
115|116|10.870745|106.596236666667|10.8706883333333|106.596265|7|5000|05
116|117|10.8706883333333|106.596265|10.8706883333333|106.596265|0|20000|20
117|118|10.8706883333333|106.596265|10.87056|106.596315|15|16000|16
118|119|10.87056|106.596315|10.869225|106.597343333333|186|20000|20
119|120|10.869225|106.597343333333|10.8669683333333|106.598943333333|306|20000|20
120|121|10.8669683333333|106.598943333333|10.8646983333333|106.600548333333|307|20000|20
121|122|10.8646983333333|106.600548333333|10.8628683333333|106.601863333333|249|20000|20
122|123|10.8628683333333|106.601863333333|10.8617883333333|106.602573333333|143|20000|20
123|124|10.8617883333333|106.602573333333|10.8606416666667|106.603393333333|156|20000|20
124|125|10.8606416666667|106.603393333333|10.859235|106.604366666667|189|20000|20
125|126|10.859235|106.604366666667|10.8579266666667|106.605326666667|179|20000|20
126|127|10.8579266666667|106.605326666667|10.856615|106.606248333333|177|20000|20
127|128|10.856615|106.606248333333|10.8561866666667|106.606473333333|54|20000|20
128|129|10.8561866666667|106.606473333333|10.8558116666667|106.606683333333|48|20000|20
129|130|10.8558116666667|106.606683333333|10.85556|106.60681|31|20000|20
130|131|10.85556|106.60681|10.85551|106.606866666667|8|12000|12
131|132|10.85551|106.606866666667|10.85551|106.606866666667|0|20000|20
132|133|10.85551|106.606866666667|10.85551|106.606866666667|0|20000|20
133|134|10.85551|106.606866666667|10.855405|106.607006666667|19|10000|10
134|135|10.855405|106.607006666667|10.854525|106.607576666667|116|20000|20
135|136|10.854525|106.607576666667|10.8524633333333|106.608931666667|273|20000|20
136|137|10.8524633333333|106.608931666667|10.8502416666667|106.610358333333|292|20000|20
137|138|10.8502416666667|106.610358333333|10.8483266666667|106.611606666667|253|21000|21
138|139|10.8483266666667|106.611606666667|10.847415|106.612195|120|20000|20
139|140|10.847415|106.612195|10.8465933333333|106.612665|105|20000|20
140|141|10.8465933333333|106.612665|10.845665|106.613278333333|123|20000|20
141|142|10.845665|106.613278333333|10.8451966666667|106.613596666667|63|19000|19
142|143|10.8451966666667|106.613596666667|10.8451966666667|106.613596666667|0|20000|20
143|144|10.8451966666667|106.613596666667|10.8449516666667|106.61375|32|16000|16
144|145|10.8449516666667|106.61375|10.8445316666667|106.61399|54|20000|20
145|146|10.8445316666667|106.61399|10.8441916666667|106.613811666667|43|19000|19
