37|38|10.8506516666667|106.610308333333|10.8513183333333|106.609868333333|88|10000|10
38|39|10.8513183333333|106.609868333333|10.8518916666667|106.609513333333|75|10000|10
39|40|10.8518916666667|106.609513333333|10.8523566666667|106.609253333333|59|10000|10
40|41|10.8523566666667|106.609253333333|10.85268|106.609061666667|42|10000|10
41|42|10.85268|106.609061666667|10.8528916666667|106.608933333333|27|10000|10
42|43|10.8528916666667|106.608933333333|10.85311|106.608785|29|10000|10
43|44|10.85311|106.608785|10.85395|106.608235|111|20000|20
44|45|10.85395|106.608235|10.8544233333333|106.607953333333|61|10000|10
45|46|10.8544233333333|106.607953333333|10.8546333333333|106.607835|27|7000|07
46|47|10.8546333333333|106.607835|10.854755|106.607758333333|16|9000|09
47|48|10.854755|106.607758333333|10.8550633333333|106.607528333333|43|10000|10
48|49|10.8550633333333|106.607528333333|10.855215|106.607428333333|20|10000|10
49|50|10.855215|106.607428333333|10.855215|106.607428333333|0|10000|10
50|51|10.855215|106.607428333333|10.855215|106.607428333333|0|10000|10
51|52|10.855215|106.607428333333|10.855215|106.607428333333|0|10000|10
52|53|10.855215|106.607428333333|10.855215|106.607428333333|0|10000|10
53|54|10.855215|106.607428333333|10.85532|106.607338333333|15|6000|06
54|55|10.85532|106.607338333333|10.8557033333333|106.607085|51|10000|10
55|56|10.8557033333333|106.607085|10.8559583333333|106.606928333333|33|9000|09
56|57|10.8559583333333|106.606928333333|10.8560716666667|106.606836666667|16|6000|06
57|58|10.8560716666667|106.606836666667|10.8565316666667|106.606511666667|62|10000|10
58|59|10.8565316666667|106.606511666667|10.857185|106.606061666667|88|10000|10
59|60|10.857185|106.606061666667|10.8579583333333|106.605511666667|105|10000|10
60|61|10.8579583333333|106.605511666667|10.8588166666667|106.604905|116|10000|10
61|62|10.8588166666667|106.604905|10.8596333333333|106.604335|110|10000|10
62|63|10.8596333333333|106.604335|10.86032|106.603863333333|92|10000|10
63|64|10.86032|106.603863333333|10.86066|106.603613333333|47|10000|10
64|65|10.86066|106.603613333333|10.860845|106.603478333333|25|10000|10
65|66|10.860845|106.603478333333|10.8613216666667|106.603135|65|10000|10
66|67|10.8613216666667|106.603135|10.8618833333333|106.602725|77|10000|10
67|68|10.8618833333333|106.602725|10.8625933333333|106.60222|96|10000|10
68|69|10.8625933333333|106.60222|10.8634433333333|106.601608333333|116|10000|10
69|70|10.8634433333333|106.601608333333|10.864285|106.601005|114|10000|10
70|71|10.864285|106.601005|10.8648883333333|106.600575|82|10000|10
71|72|10.8648883333333|106.600575|10.86557|106.60015|89|10000|10
72|73|10.86557|106.60015|10.8663233333333|106.599596666667|103|10000|10
73|74|10.8663233333333|106.599596666667|10.8670616666667|106.599081666667|100|10000|10
74|75|10.8670616666667|106.599081666667|10.867725|106.598658333333|87|10000|10
75|76|10.867725|106.598658333333|10.86836|106.598195|87|10000|10
76|77|10.86836|106.598195|10.8687583333333|106.597905|54|10000|10
77|78|10.8687583333333|106.597905|10.8687583333333|106.597905|0|3000|03
78|79|10.8687583333333|106.597905|10.8688466666667|106.597845|12|5000|05
79|80|10.8688466666667|106.597845|10.8693816666667|106.597463333333|73|10000|10
80|81|10.8693816666667|106.597463333333|10.869935|106.597086666667|74|10000|10
81|82|10.869935|106.597086666667|10.870055|106.596996666667|17|5000|05
82|83|10.870055|106.596996666667|10.870055|106.596996666667|0|1000|01
83|84|10.870055|106.596996666667|10.8701283333333|106.596951666667|10|10000|10
84|85|10.8701283333333|106.596951666667|10.8701283333333|106.596951666667|0|10000|10
85|86|10.8701283333333|106.596951666667|10.8701283333333|106.596951666667|0|10000|10
86|87|10.8701283333333|106.596951666667|10.8701283333333|106.596951666667|0|10000|10
87|88|10.8701283333333|106.596951666667|10.8701283333333|106.596951666667|0|10000|10
88|89|10.8701283333333|106.596951666667|10.8701283333333|106.596951666667|0|10000|10
89|90|10.8701283333333|106.596951666667|10.870285|106.596836666667|21|4000|04
90|91|10.870285|106.596836666667|10.87069|106.596486666667|59|10000|10
91|92|10.87069|106.596486666667|10.871335|106.596005|89|10000|10
92|93|10.871335|106.596005|10.8722333333333|106.59538|121|10000|10
93|94|10.8722333333333|106.59538|10.873305|106.594638333333|144|10000|10
94|95|10.873305|106.594638333333|10.8744183333333|106.59384|151|10000|10
95|96|10.8744183333333|106.59384|10.8755083333333|106.593071666667|147|10000|10
96|97|10.8755083333333|106.593071666667|10.8763016666667|106.592526666667|106|10000|10
97|98|10.8763016666667|106.592526666667|10.876745|106.5922|61|10000|10
98|99|10.876745|106.5922|10.8768183333333|106.592146666667|10|8000|08
99|100|10.8768183333333|106.592146666667|10.8768183333333|106.592146666667|0|10000|10
100|101|10.8768183333333|106.592146666667|10.87696|106.59206|18|6000|06
101|102|10.87696|106.59206|10.8774433333333|106.591725|65|10000|10
102|103|10.8774433333333|106.591725|10.8781283333333|106.591235|93|10000|10
103|104|10.8781283333333|106.591235|10.8789616666667|106.590631666667|114|10000|10
104|105|10.8789616666667|106.590631666667|10.8798183333333|106.590038333333|115|10000|10
105|106|10.8798183333333|106.590038333333|10.8805733333333|106.589505|102|10000|10
106|107|10.8805733333333|106.589505|10.8808016666667|106.589353333333|30|10000|10
107|108|10.8808016666667|106.589353333333|10.8808416666667|106.589321666667|6|19000|19
108|109|10.8808416666667|106.589321666667|10.8809883333333|106.589221666667|20|10000|10
109|110|10.8809883333333|106.589221666667|10.8810283333333|106.589201666667|5|1000|01
110|111|10.8810283333333|106.589201666667|10.8816166666667|106.588825|77|10000|10
111|112|10.8816166666667|106.588825|10.8824133333333|106.588278333333|107|10000|10
112|113|10.8824133333333|106.588278333333|10.882935|106.587925|70|10000|10
113|114|10.882935|106.587925|10.8831183333333|106.587786666667|25|10000|10
114|115|10.8831183333333|106.587786666667|10.8833283333333|106.587628333333|29|10000|10
115|116|10.8833283333333|106.587628333333|10.8834166666667|106.58756|12|8000|08
116|117|10.8834166666667|106.58756|10.8834166666667|106.58756|0|10000|10
117|118|10.8834166666667|106.58756|10.8834166666667|106.58756|0|10000|10
118|119|10.8834166666667|106.58756|10.8834166666667|106.58756|0|10000|10
119|120|10.8834166666667|106.58756|10.8834166666667|106.58756|0|10000|10
120|121|10.8834166666667|106.58756|10.8834166666667|106.58756|0|10000|10
121|122|10.8834166666667|106.58756|10.8834166666667|106.58756|0|10000|10
122|123|10.8834166666667|106.58756|10.8859816666667|106.585708333333|350|40000|40
123|124|10.8859816666667|106.585708333333|10.88716|106.584885|159|10000|10
124|125|10.88716|106.584885|10.8883533333333|106.58405|161|10000|10
125|126|10.8883533333333|106.58405|10.8893633333333|106.583343333333|136|10000|10
126|127|10.8893633333333|106.583343333333|10.8904033333333|106.582608333333|141|10000|10
127|128|10.8904033333333|106.582608333333|10.8912683333333|106.581998333333|117|10000|10
128|129|10.8912683333333|106.581998333333|10.8918833333333|106.581601666667|81|10000|10
129|130|10.8918833333333|106.581601666667|10.8924066666667|106.581218333333|72|10000|10
130|131|10.8924066666667|106.581218333333|10.8929433333333|106.580866666667|71|10000|10
131|132|10.8929433333333|106.580866666667|10.893765|106.580338333333|108|10000|10
132|133|10.893765|106.580338333333|10.8947583333333|106.579636666667|134|10000|10
133|134|10.8947583333333|106.579636666667|10.8956783333333|106.578981666667|125|10000|10
134|135|10.8956783333333|106.578981666667|10.8966283333333|106.57832|128|10000|10
135|136|10.8966283333333|106.57832|10.897485|106.577695|117|10000|10
136|137|10.897485|106.577695|10.8982516666667|106.577151666667|104|10000|10
137|138|10.8982516666667|106.577151666667|10.89915|106.576538333333|120|10000|10
138|139|10.89915|106.576538333333|10.899965|106.575955|111|10000|10
139|140|10.899965|106.575955|10.9008233333333|106.575306666667|119|10000|10
140|141|10.9008233333333|106.575306666667|10.90201|106.574466666667|161|10000|10
141|142|10.90201|106.574466666667|10.9033633333333|106.573525|182|10000|10
142|143|10.9033633333333|106.573525|10.9047633333333|106.572518333333|191|10000|10
143|144|10.9047633333333|106.572518333333|10.90619|106.571515|193|10000|10
144|145|10.90619|106.571515|10.9076383333333|106.570506666667|195|10000|10
145|146|10.9076383333333|106.570506666667|10.909105|106.569468333333|199|10000|10
146|147|10.909105|106.569468333333|10.9105416666667|106.568473333333|193|10000|10
147|148|10.9105416666667|106.568473333333|10.91184|106.567568333333|175|10000|10
148|149|10.91184|106.567568333333|10.91316|106.566633333333|179|10000|10
149|150|10.91316|106.566633333333|10.9144683333333|106.565726666667|176|10000|10
150|151|10.9144683333333|106.565726666667|10.915755|106.564826666667|174|10000|10
151|152|10.915755|106.564826666667|10.9168116666667|106.564091666667|142|10000|10
152|153|10.9168116666667|106.564091666667|10.9178883333333|106.563331666667|146|10000|10
153|154|10.9178883333333|106.563331666667|10.91894|106.562598333333|142|10000|10
154|155|10.91894|106.562598333333|10.9201233333333|106.561788333333|159|10000|10
155|156|10.9201233333333|106.561788333333|10.9213333333333|106.560968333333|162|10000|10
156|157|10.9213333333333|106.560968333333|10.9226|106.560093333333|170|10000|10
157|158|10.9226|106.560093333333|10.9238733333333|106.559188333333|173|10000|10
158|159|10.9238733333333|106.559188333333|10.925075|106.558348333333|162|10000|10
159|160|10.925075|106.558348333333|10.9262133333333|106.557555|153|10000|10
160|161|10.9262133333333|106.557555|10.9270633333333|106.556948333333|115|10000|10
161|162|10.9270633333333|106.556948333333|10.9273683333333|106.556803333333|37|10000|10
162|163|10.9273683333333|106.556803333333|10.9273683333333|106.556803333333|0|10000|10
163|164|10.9273683333333|106.556803333333|10.9274383333333|106.556746666667|10|4000|04
164|165|10.9274383333333|106.556746666667|10.92794|106.556328333333|72|10000|10
165|166|10.92794|106.556328333333|10.9287083333333|106.555798333333|103|10000|10
166|167|10.9287083333333|106.555798333333|10.9296116666667|106.555141666667|123|10000|10
167|168|10.9296116666667|106.555141666667|10.93057|106.554315|140|10000|10
168|169|10.93057|106.554315|10.9315883333333|106.553378333333|153|10000|10
169|170|10.9315883333333|106.553378333333|10.9325866666667|106.552453333333|150|10000|10
170|171|10.9325866666667|106.552453333333|10.93358|106.551521666667|150|10000|10
171|172|10.93358|106.551521666667|10.9343116666667|106.550643333333|126|10000|10
172|173|10.9343116666667|106.550643333333|10.93483|106.549706666667|117|10000|10
173|174|10.93483|106.549706666667|10.93533|106.548686666667|124|10000|10
174|175|10.93533|106.548686666667|10.9358033333333|106.547693333333|121|10000|10
175|176|10.9358033333333|106.547693333333|10.9361866666667|106.54688|98|10000|10
176|177|10.9361866666667|106.54688|10.9365766666667|106.546145|91|10000|10
177|178|10.9365766666667|106.546145|10.9370583333333|106.545161666667|120|10000|10
178|179|10.9370583333333|106.545161666667|10.9376083333333|106.544016666667|139|10000|10
179|180|10.9376083333333|106.544016666667|10.9379483333333|106.543336666667|83|10000|10
180|181|10.9379483333333|106.543336666667|10.9379483333333|106.543336666667|0|1000|01
181|182|10.9379483333333|106.543336666667|10.9379666666667|106.543248333333|10|4000|04
182|183|10.9379666666667|106.543248333333|10.9382266666667|106.542703333333|66|10000|10
183|184|10.9382266666667|106.542703333333|10.9385416666667|106.542051666667|79|10000|10
184|185|10.9385416666667|106.542051666667|10.9387833333333|106.541571666667|59|10000|10
185|186|10.9387833333333|106.541571666667|10.938795|106.541546666667|3|4000|04
186|187|10.938795|106.541546666667|10.938795|106.541546666667|0|10000|10
187|188|10.938795|106.541546666667|10.9388516666667|106.5414|17|5000|05
188|189|10.9388516666667|106.5414|10.9390833333333|106.540943333333|56|10000|10
189|190|10.9390833333333|106.540943333333|10.939385|106.540423333333|66|10000|10
190|191|10.939385|106.540423333333|10.93953|106.540066666667|42|10000|10
191|192|10.93953|106.540066666667|10.9395616666667|106.539956666667|13|5000|05
192|193|10.9395616666667|106.539956666667|10.9397983333333|106.539421666667|64|10000|10
193|194|10.9397983333333|106.539421666667|10.9402016666667|106.53861|99|10000|10
194|195|10.9402016666667|106.53861|10.9407283333333|106.537541666667|131|10000|10
195|196|10.9407283333333|106.537541666667|10.9412333333333|106.536548333333|122|10000|10
196|197|10.9412333333333|106.536548333333|10.9413616666667|106.536291666667|31|9000|09
197|198|10.9413616666667|106.536291666667|10.941415|106.536191666667|12|9000|09
198|199|10.941415|106.536191666667|10.9417183333333|106.535493333333|83|11000|11
199|200|10.9417183333333|106.535493333333|10.9421666666667|106.534555|114|10000|10
200|201|10.9421666666667|106.534555|10.9426933333333|106.533463333333|133|10000|10
201|202|10.9426933333333|106.533463333333|10.94332|106.5322|155|10000|10
202|203|10.94332|106.5322|10.943885|106.531033333333|142|10000|10
203|204|10.943885|106.531033333333|10.9439583333333|106.530885|18|6000|06
204|205|10.9439583333333|106.530885|10.9439583333333|106.530885|0|10000|10
205|206|10.9439583333333|106.530885|10.944015|106.530745|17|5000|05
206|207|10.944015|106.530745|10.9443083333333|106.530096666667|78|10000|10
207|208|10.9443083333333|106.530096666667|10.9447583333333|106.529146666667|115|10000|10
208|209|10.9447583333333|106.529146666667|10.9453083333333|106.528023333333|137|10000|10
209|210|10.9453083333333|106.528023333333|10.9459216666667|106.526738333333|156|10000|10
210|211|10.9459216666667|106.526738333333|10.9465783333333|106.52545|158|10000|10
211|212|10.9465783333333|106.52545|10.9470883333333|106.52455|113|10000|10
212|213|10.9470883333333|106.52455|10.9470983333333|106.524521666667|3|5000|05
213|214|10.9470983333333|106.524521666667|10.9471633333333|106.524425|13|5000|05
214|215|10.9471633333333|106.524425|10.9474483333333|106.52401|55|10000|10
215|216|10.9474483333333|106.52401|10.947505|106.523918333333|12|6000|06
216|217|10.947505|106.523918333333|10.947505|106.523918333333|0|10000|10
217|218|10.947505|106.523918333333|10.94756|106.523828333333|12|9000|09
218|219|10.94756|106.523828333333|10.9478816666667|106.52335|63|10000|10
219|220|10.9478816666667|106.52335|10.9483733333333|106.522583333333|100|10000|10
220|221|10.9483733333333|106.522583333333|10.9490333333333|106.521626666667|128|10000|10
221|222|10.9490333333333|106.521626666667|10.94982|106.520488333333|152|10000|10
222|223|10.94982|106.520488333333|10.950635|106.519275|160|10000|10
223|224|10.950635|106.519275|10.9514433333333|106.518076666667|159|10000|10
224|225|10.9514433333333|106.518076666667|10.9522616666667|106.516873333333|160|10000|10
225|226|10.9522616666667|106.516873333333|10.9530483333333|106.515693333333|156|10000|10
226|227|10.9530483333333|106.515693333333|10.9538266666667|106.514556666667|151|10000|10
227|228|10.9538266666667|106.514556666667|10.954435|106.5137|115|10000|10
228|229|10.954435|106.5137|10.9546333333333|106.513413333333|38|10000|10
229|230|10.9546333333333|106.513413333333|10.9546333333333|106.513413333333|0|1000|01
230|231|10.9546333333333|106.513413333333|10.9546966666667|106.513295|15|5000|05
231|232|10.9546966666667|106.513295|10.95509|106.512753333333|74|10000|10
232|233|10.95509|106.512753333333|10.9556883333333|106.511876666667|117|10000|10
233|234|10.9556883333333|106.511876666667|10.956405|106.510778333333|144|10000|10
234|235|10.956405|106.510778333333|10.9571033333333|106.50951|159|10000|10
235|236|10.9571033333333|106.50951|10.9578066666667|106.508116666667|171|10000|10
236|237|10.9578066666667|106.508116666667|10.9585316666667|106.506696666667|175|10000|10
237|238|10.9585316666667|106.506696666667|10.95923|106.505335|168|10000|10
238|239|10.95923|106.505335|10.9599066666667|106.504053333333|159|10000|10
239|240|10.9599066666667|106.504053333333|10.96056|106.50281|154|10000|10
240|241|10.96056|106.50281|10.9610333333333|106.501978333333|105|10000|10
241|242|10.9610333333333|106.501978333333|10.9610933333333|106.501896666667|11|5000|05
242|243|10.9610933333333|106.501896666667|10.9611266666667|106.501826666667|8|5000|05
243|244|10.9611266666667|106.501826666667|10.96141|106.501285|67|10000|10
244|245|10.96141|106.501285|10.9618866666667|106.500436666667|107|10000|10
245|246|10.9618866666667|106.500436666667|10.9625133333333|106.499361666667|136|10000|10
246|247|10.9625133333333|106.499361666667|10.96319|106.498173333333|150|10000|10
247|248|10.96319|106.498173333333|10.9638616666667|106.497001666667|148|10000|10
248|249|10.9638616666667|106.497001666667|10.964475|106.495923333333|136|10000|10
249|250|10.964475|106.495923333333|10.9650266666667|106.494785|139|10000|10
250|251|10.9650266666667|106.494785|10.96551|106.493541666667|146|10000|10
251|252|10.96551|106.493541666667|10.965735|106.492945|70|10000|10
252|253|10.965735|106.492945|10.965735|106.492945|0|1000|01
253|254|10.965735|106.492945|10.9657716666667|106.492883333333|8|4000|04
254|255|10.9657716666667|106.492883333333|10.9659983333333|106.492328333333|66|10000|10
255|256|10.9659983333333|106.492328333333|10.9663533333333|106.491416666667|107|10000|10
256|257|10.9663533333333|106.491416666667|10.966805|106.490276666667|134|10000|10
257|258|10.966805|106.490276666667|10.9672516666667|106.489136666667|134|10000|10
258|259|10.9672516666667|106.489136666667|10.9675583333333|106.488415|86|10000|10
259|260|10.9675583333333|106.488415|10.9675633333333|106.488385|3|4000|04
260|261|10.9675633333333|106.488385|10.9675783333333|106.488268333333|13|5000|05
261|262|10.9675783333333|106.488268333333|10.9677766666667|106.487698333333|66|10000|10
262|263|10.9677766666667|106.487698333333|10.968085|106.48681|103|10000|10
263|264|10.968085|106.48681|10.9684983333333|106.48586|113|10000|10
264|265|10.9684983333333|106.48586|10.9690566666667|106.484845|127|10000|10
265|266|10.9690566666667|106.484845|10.9697583333333|106.483763333333|142|10000|10
266|267|10.9697583333333|106.483763333333|10.970375|106.482881666667|118|10000|10
267|268|10.970375|106.482881666667|10.9708933333333|106.482176666667|96|10000|10
268|269|10.9708933333333|106.482176666667|10.97129|106.481978333333|49|10000|10
