70|71|10.8947966666667|106.57951|10.8959033333333|106.578713333333|151|20000|20
71|72|10.8959033333333|106.578713333333|10.8976466666667|106.577461666667|237|20000|20
72|73|10.8976466666667|106.577461666667|10.8992183333333|106.576368333333|212|20000|20
73|74|10.8992183333333|106.576368333333|10.8997683333333|106.576015|72|20000|20
74|75|10.8997683333333|106.576015|10.8997683333333|106.576015|0|3000|03
75|76|10.8997683333333|106.576015|10.8998183333333|106.575898333333|14|11000|11
76|77|10.8998183333333|106.575898333333|10.9004233333333|106.575525|79|20000|20
77|78|10.9004233333333|106.575525|10.9025916666667|106.574013333333|292|20000|20
78|79|10.9025916666667|106.574013333333|10.9056616666667|106.571901666667|412|20000|20
79|80|10.9056616666667|106.571901666667|10.9088116666667|106.569745|422|20000|20
80|81|10.9088116666667|106.569745|10.9115816666667|106.5678|374|20000|20
81|82|10.9115816666667|106.5678|10.9166833333333|106.564275|686|40000|40
82|83|10.9166833333333|106.564275|10.917595|106.563716666667|118|21000|21
83|84|10.917595|106.563716666667|10.9193016666667|106.56248|233|20000|20
84|85|10.9193016666667|106.56248|10.9238533333333|106.55922|619|40000|40
85|86|10.9238533333333|106.55922|10.9260416666667|106.557746666667|292|21000|21
86|87|10.9260416666667|106.557746666667|10.9272966666667|106.556891666667|168|20000|20
87|88|10.9272966666667|106.556891666667|10.9319533333333|106.55316|659|68000|01:08
88|89|10.9319533333333|106.55316|10.9320516666667|106.553111666667|12|6000|06
89|90|10.9320516666667|106.553111666667|10.9321266666667|106.553038333333|12|6000|06
90|91|10.9321266666667|106.553038333333|10.9335133333333|106.551858333333|201|20000|20
91|92|10.9335133333333|106.551858333333|10.9342466666667|106.550726666667|148|20000|20
92|93|10.9342466666667|106.550726666667|10.9345133333333|106.550355|50|20000|20
93|94|10.9345133333333|106.550355|10.9352316666667|106.548871666667|181|20000|20
94|95|10.9352316666667|106.548871666667|10.9365266666667|106.546426666667|303|20000|20
95|96|10.9365266666667|106.546426666667|10.9375966666667|106.544435|248|20000|20
96|97|10.9375966666667|106.544435|10.93821|106.54321|150|20000|20
97|98|10.93821|106.54321|10.9386333333333|106.542436666667|97|20000|20
98|99|10.9386333333333|106.542436666667|10.9391233333333|106.541491666667|117|20000|20
99|100|10.9391233333333|106.541491666667|10.939535|106.540531666667|114|20000|20
100|101|10.939535|106.540531666667|10.9403616666667|106.538923333333|198|20000|20
101|102|10.9403616666667|106.538923333333|10.9413616666667|106.536953333333|242|20000|20
102|103|10.9413616666667|106.536953333333|10.941835|106.536048333333|112|21000|21
103|104|10.941835|106.536048333333|10.9427266666667|106.534233333333|222|20000|20
104|105|10.9427266666667|106.534233333333|10.943715|106.532331666667|235|20000|20
105|106|10.943715|106.532331666667|10.9447983333333|106.530148333333|267|20000|20
106|107|10.9447983333333|106.530148333333|10.9458816666667|106.52783|280|20000|20
107|108|10.9458816666667|106.52783|10.947025|106.52546|288|20000|20
108|109|10.947025|106.52546|10.9474383333333|106.524783333333|87|8000|08
109|110|10.9474383333333|106.524783333333|10.9470116666667|106.52456|53|8000|08
110|111|10.9470116666667|106.52456|10.9470666666667|106.524453333333|13|11000|11
111|112|10.9470666666667|106.524453333333|10.9481866666667|106.522865|213|20000|20
112|113|10.9481866666667|106.522865|10.9496733333333|106.52076|283|20000|20
113|114|10.9496733333333|106.52076|10.95138|106.518365|323|20000|20
114|115|10.95138|106.518365|10.952935|106.516003333333|310|20000|20
115|116|10.952935|106.516003333333|10.9544566666667|106.513865|288|20000|20
116|117|10.9544566666667|106.513865|10.9557166666667|106.51188|258|20000|20
117|118|10.9557166666667|106.51188|10.956865|106.510136666667|229|20000|20
118|119|10.956865|106.510136666667|10.9571283333333|106.509515|74|20000|20
119|120|10.9571283333333|106.509515|10.9580783333333|106.50778|217|20000|20
120|121|10.9580783333333|106.50778|10.959425|106.505345|305|20000|20
121|122|10.959425|106.505345|10.9602766666667|106.503423333333|230|20000|20
122|123|10.9602766666667|106.503423333333|10.960725|106.502405|122|20000|20
123|124|10.960725|106.502405|10.9616416666667|106.500885|195|20000|20
124|125|10.9616416666667|106.500885|10.9628016666667|106.498765|265|20000|20
125|126|10.9628016666667|106.498765|10.964025|106.496785|255|20000|20
126|127|10.964025|106.496785|10.9650066666667|106.494916666667|231|20000|20
127|128|10.9650066666667|106.494916666667|10.9656816666667|106.493041666667|218|20000|20
128|129|10.9656816666667|106.493041666667|10.9657933333333|106.492763333333|33|10000|10
129|130|10.9657933333333|106.492763333333|10.9658683333333|106.492605|19|9000|09
130|131|10.9658683333333|106.492605|10.9666416666667|106.490933333333|202|20000|20
131|132|10.9666416666667|106.490933333333|10.9674866666667|106.488968333333|234|20000|20
132|133|10.9674866666667|106.488968333333|10.9676783333333|106.488273333333|79|15000|15
133|134|10.9676783333333|106.488273333333|10.9677466666667|106.48812|18|5000|05
134|135|10.9677466666667|106.48812|10.968375|106.48643|197|20000|20
135|136|10.968375|106.48643|10.9694716666667|106.484233333333|269|20000|20
136|137|10.9694716666667|106.484233333333|10.97073|106.482503333333|235|20000|20
137|138|10.97073|106.482503333333|10.9711116666667|106.481993333333|70|20000|20
138|139|10.9711116666667|106.481993333333|10.971405|106.482118333333|35|17000|17
