15|16|10.9673366666667|106.488436666667|10.9673366666667|106.488436666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
16|17|10.9673366666667|106.488436666667|10.9671366666667|106.489028333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|15000|15
17|18|10.9671366666667|106.489028333333|10.9671366666667|106.489028333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
18|19|10.9671366666667|106.489028333333|10.9670566666667|106.489166666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|15000|15
19|20|10.9670566666667|106.489166666667|10.9670566666667|106.489166666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
20|21|10.9670566666667|106.489166666667|10.9664916666667|106.490786666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
21|22|10.9664916666667|106.490786666667|10.9664916666667|106.490786666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
22|23|10.9664916666667|106.490786666667|10.9656566666667|106.492903333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
23|24|10.9656566666667|106.492903333333|10.9656566666667|106.492903333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
24|25|10.9656566666667|106.492903333333|10.9648883333333|106.49493|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
25|26|10.9648883333333|106.49493|10.9648883333333|106.49493|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
26|27|10.9648883333333|106.49493|10.964575|106.495603333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|16000|16
27|28|10.964575|106.495603333333|10.964575|106.495603333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
28|29|10.964575|106.495603333333|10.964575|106.495603333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
29|30|10.964575|106.495603333333|10.964575|106.495603333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
30|31|10.964575|106.495603333333|10.9645033333333|106.495678333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
31|32|10.9645033333333|106.495678333333|10.9645033333333|106.495678333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
32|33|10.9645033333333|106.495678333333|10.9642116666667|106.496111666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|20000|20
33|34|10.9642116666667|106.496111666667|10.9642116666667|106.496111666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
34|35|10.9642116666667|106.496111666667|10.9636066666667|106.497181666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
35|36|10.9636066666667|106.497181666667|10.9636066666667|106.497181666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
36|37|10.9636066666667|106.497181666667|10.9634983333333|106.497391666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|7000|07
37|38|10.9634983333333|106.497391666667|10.9634983333333|106.497391666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
38|39|10.9634983333333|106.497391666667|10.963415|106.497505|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
39|40|10.963415|106.497505|10.963415|106.497505|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
40|41|10.963415|106.497505|10.962405|106.499351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
41|42|10.962405|106.499351666667|10.962405|106.499351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
42|43|10.962405|106.499351666667|10.96116|106.501526666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
43|44|10.96116|106.501526666667|10.96116|106.501526666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
44|45|10.96116|106.501526666667|10.960785|106.50216|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|16000|16
45|46|10.960785|106.50216|10.960785|106.50216|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
46|47|10.960785|106.50216|10.96075|106.502276666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|19000|19
47|48|10.96075|106.502276666667|10.96075|106.502276666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
48|49|10.96075|106.502276666667|10.9602933333333|106.503163333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
49|50|10.9602933333333|106.503163333333|10.9602933333333|106.503163333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.9602933333333|106.503163333333|10.9601616666667|106.50333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|8000|08
51|52|10.9601616666667|106.50333|10.9601616666667|106.50333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.9601616666667|106.50333|10.9601033333333|106.503406666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
53|54|10.9601033333333|106.503406666667|10.9601033333333|106.503406666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.9601033333333|106.503406666667|10.9594166666667|106.504746666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
55|56|10.9594166666667|106.504746666667|10.9594166666667|106.504746666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.9594166666667|106.504746666667|10.9592266666667|106.50514|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|11000|11
57|58|10.9592266666667|106.50514|10.9592266666667|106.50514|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.9592266666667|106.50514|10.9592066666667|106.505215|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
59|60|10.9592066666667|106.505215|10.9592066666667|106.505215|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.9592066666667|106.505215|10.95838|106.50688|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
61|62|10.95838|106.50688|10.95838|106.50688|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.95838|106.50688|10.9571316666667|106.509295|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
63|64|10.9571316666667|106.509295|10.9571316666667|106.509295|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.9571316666667|106.509295|10.956765|106.509931666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|12000|12
65|66|10.956765|106.509931666667|10.956765|106.509931666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.956765|106.509931666667|10.9567416666667|106.510016666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
67|68|10.9567416666667|106.510016666667|10.9567416666667|106.510016666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.9567416666667|106.510016666667|10.955735|106.51169|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
69|70|10.955735|106.51169|10.955735|106.51169|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.955735|106.51169|10.9546533333333|106.513265|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
71|72|10.9546533333333|106.513265|10.9546533333333|106.513265|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.9546533333333|106.513265|10.9532716666667|106.515261666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
73|74|10.9532716666667|106.515261666667|10.9532716666667|106.515261666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.9532716666667|106.515261666667|10.9518416666667|106.51735|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
75|76|10.9518416666667|106.51735|10.9518416666667|106.51735|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.9518416666667|106.51735|10.950585|106.519166666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
77|78|10.950585|106.519166666667|10.950585|106.519166666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.950585|106.519166666667|10.9494416666667|106.520853333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
79|80|10.9494416666667|106.520853333333|10.9494416666667|106.520853333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.9494416666667|106.520853333333|10.9482483333333|106.522605|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
81|82|10.9482483333333|106.522605|10.9482483333333|106.522605|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.9482483333333|106.522605|10.9472|106.524163333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|21000|21
83|84|10.9472|106.524163333333|10.9472|106.524163333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.9472|106.524163333333|10.9461683333333|106.525961666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
85|86|10.9461683333333|106.525961666667|10.9461683333333|106.525961666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.9461683333333|106.525961666667|10.9452733333333|106.527855|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
87|88|10.9452733333333|106.527855|10.9452733333333|106.527855|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.9452733333333|106.527855|10.9443783333333|106.529705|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
89|90|10.9443783333333|106.529705|10.9443783333333|106.529705|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.9443783333333|106.529705|10.9435416666667|106.531498333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
91|92|10.9435416666667|106.531498333333|10.9435416666667|106.531498333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.9435416666667|106.531498333333|10.9426833333333|106.533241666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
93|94|10.9426833333333|106.533241666667|10.9426833333333|106.533241666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.9426833333333|106.533241666667|10.9418533333333|106.534978333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
95|96|10.9418533333333|106.534978333333|10.9418533333333|106.534978333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.9418533333333|106.534978333333|10.94113|106.536386666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
97|98|10.94113|106.536386666667|10.94113|106.536386666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.94113|106.536386666667|10.9410883333333|106.536458333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
99|100|10.9410883333333|106.536458333333|10.9410883333333|106.536458333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.9410883333333|106.536458333333|10.9410833333333|106.5365|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|2000|02
101|102|10.9410833333333|106.5365|10.9410833333333|106.5365|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.9410833333333|106.5365|10.9403716666667|106.53802|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
103|104|10.9403716666667|106.53802|10.9403716666667|106.53802|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.9403716666667|106.53802|10.9393766666667|106.540055|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
105|106|10.9393766666667|106.540055|10.9393766666667|106.540055|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
106|107|10.9393766666667|106.540055|10.9387166666667|106.541446666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
107|108|10.9387166666667|106.541446666667|10.9387166666667|106.541446666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
108|109|10.9387166666667|106.541446666667|10.937755|106.543415|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
109|110|10.937755|106.543415|10.937755|106.543415|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
110|111|10.937755|106.543415|10.936785|106.545471666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
111|112|10.936785|106.545471666667|10.936785|106.545471666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
112|113|10.936785|106.545471666667|10.9357916666667|106.547505|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
113|114|10.9357916666667|106.547505|10.9357916666667|106.547505|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
114|115|10.9357916666667|106.547505|10.9349333333333|106.549188333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
115|116|10.9349333333333|106.549188333333|10.9349333333333|106.549188333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
116|117|10.9349333333333|106.549188333333|10.934525|106.549943333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|20000|20
117|118|10.934525|106.549943333333|10.934525|106.549943333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
118|119|10.934525|106.549943333333|10.9345166666667|106.55|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|10000|10
119|120|10.9345166666667|106.55|10.9345166666667|106.55|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
120|121|10.9345166666667|106.55|10.9337166666667|106.551253333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
121|122|10.9337166666667|106.551253333333|10.9337166666667|106.551253333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
