16|17|10.8488366666667|106.611435|10.849425|106.61113|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2236|2.2 km|14000|14
17|18|10.849425|106.61113|10.849425|106.61113|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
18|19|10.849425|106.61113|10.8495566666667|106.611086666667|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|9000|09
19|20|10.8495566666667|106.611086666667|10.8495566666667|106.611086666667|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
20|21|10.8495566666667|106.611086666667|10.8517316666667|106.609595|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|295|0.3 km|30000|30
21|22|10.8517316666667|106.609595|10.8517316666667|106.609595|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
22|23|10.8517316666667|106.609595|10.8545366666667|106.60777|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
23|24|10.8545366666667|106.60777|10.8545366666667|106.60777|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
24|25|10.8545366666667|106.60777|10.8551666666667|106.607363333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|83|83 m|50000|50
25|26|10.8551666666667|106.607363333333|10.8551666666667|106.607363333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
26|27|10.8551666666667|106.607363333333|10.8553183333333|106.607275|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|17000|17
27|28|10.8553183333333|106.607275|10.8553183333333|106.607275|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
28|29|10.8553183333333|106.607275|10.8570866666667|106.606155|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|30000|30
29|30|10.8570866666667|106.606155|10.8570866666667|106.606155|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
30|31|10.8570866666667|106.606155|10.85715|106.606141666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|8000|08
31|32|10.85715|106.606141666667|10.85715|106.606141666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
32|33|10.85715|106.606141666667|10.85715|106.606141666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
33|34|10.85715|106.606141666667|10.85715|106.606141666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
34|35|10.85715|106.606141666667|10.8572233333333|106.606073333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|21000|21
35|36|10.8572233333333|106.606073333333|10.8572233333333|106.606073333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
36|37|10.8572233333333|106.606073333333|10.8596766666667|106.604265|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2195|2.2 km|30000|30
37|38|10.8596766666667|106.604265|10.8596766666667|106.604265|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
38|39|10.8596766666667|106.604265|10.8609733333333|106.60339|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2871|2.9 km|27000|27
39|40|10.8609733333333|106.60339|10.8609733333333|106.60339|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
40|41|10.8609733333333|106.60339|10.8610666666667|106.603336666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43 Ap My Hoa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
41|42|10.8610666666667|106.603336666667|10.8610666666667|106.603336666667|43 Ap My Hoa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43 Ap My Hoa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
42|43|10.8610666666667|106.603336666667|10.8620116666667|106.602715|43 Ap My Hoa 1, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|21000|21
43|44|10.8620116666667|106.602715|10.8620116666667|106.602715|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
44|45|10.8620116666667|106.602715|10.86211|106.602631666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
45|46|10.86211|106.602631666667|10.86211|106.602631666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
46|47|10.86211|106.602631666667|10.8648016666667|106.600658333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|376|0.4 km|30000|30
47|48|10.8648016666667|106.600658333333|10.8648016666667|106.600658333333|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
48|49|10.8648016666667|106.600658333333|10.8686916666667|106.597901666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|527|0.5 km|30000|30
49|50|10.8686916666667|106.597901666667|10.8686916666667|106.597901666667|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.8686916666667|106.597901666667|10.8701733333333|106.596871666667|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|199|0.2 km|22000|22
51|52|10.8701733333333|106.596871666667|10.8701733333333|106.596871666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.8701733333333|106.596871666667|10.8701733333333|106.596871666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
53|54|10.8701733333333|106.596871666667|10.8701733333333|106.596871666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.8701733333333|106.596871666667|10.8702583333333|106.596795|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|9000|09
55|56|10.8702583333333|106.596795|10.8702583333333|106.596795|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.8702583333333|106.596795|10.872635|106.595078333333|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|324|0.3 km|30000|30
57|58|10.872635|106.595078333333|10.872635|106.595078333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.872635|106.595078333333|10.87629|106.592471666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|496|0.5 km|30000|30
59|60|10.87629|106.592471666667|10.87629|106.592471666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.87629|106.592471666667|10.8780433333333|106.59122|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|30000|30
61|62|10.8780433333333|106.59122|10.8780433333333|106.59122|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.8780433333333|106.59122|10.88061|106.589383333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
63|64|10.88061|106.589383333333|10.88061|106.589383333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.88061|106.589383333333|10.8833383333333|106.58749|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
65|66|10.8833383333333|106.58749|10.8833383333333|106.58749|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.8833383333333|106.58749|10.8846516666667|106.586618333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|30000|30
67|68|10.8846516666667|106.586618333333|10.8846516666667|106.586618333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.8846516666667|106.586618333333|10.8846833333333|106.586603333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
69|70|10.8846833333333|106.586603333333|10.8846833333333|106.586603333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.8846833333333|106.586603333333|10.88468|106.586606666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2362|2.4 km|6000|06
71|72|10.88468|106.586606666667|10.88468|106.586606666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.88468|106.586606666667|10.886925|106.584986666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
73|74|10.886925|106.584986666667|10.886925|106.584986666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.886925|106.584986666667|10.8905183333333|106.58249|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|484|0.5 km|30000|30
75|76|10.8905183333333|106.58249|10.8905183333333|106.58249|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.8905183333333|106.58249|10.8925733333333|106.581066666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|30000|30
77|78|10.8925733333333|106.581066666667|10.8925733333333|106.581066666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.8925733333333|106.581066666667|10.8926866666667|106.581018333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|29000|29
79|80|10.8926866666667|106.581018333333|10.8926866666667|106.581018333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.8926866666667|106.581018333333|10.894915|106.579445|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
81|82|10.894915|106.579445|10.894915|106.579445|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.894915|106.579445|10.895875|106.578756666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|16000|16
83|84|10.895875|106.578756666667|10.895875|106.578756666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.895875|106.578756666667|10.8958983333333|106.578723333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
85|86|10.8958983333333|106.578723333333|10.8958983333333|106.578723333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.8958983333333|106.578723333333|10.8983083333333|106.577046666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
87|88|10.8983083333333|106.577046666667|10.8983083333333|106.577046666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.8983083333333|106.577046666667|10.9000533333333|106.575878333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|927|0.9 km|23000|23
89|90|10.9000533333333|106.575878333333|10.9000533333333|106.575878333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.9000533333333|106.575878333333|10.9000533333333|106.575878333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
91|92|10.9000533333333|106.575878333333|10.9000533333333|106.575878333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.9000533333333|106.575878333333|10.900115|106.575703333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|17000|17
93|94|10.900115|106.575703333333|10.900115|106.575703333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.900115|106.575703333333|10.9028016666667|106.573845|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
95|96|10.9028016666667|106.573845|10.9028016666667|106.573845|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.9028016666667|106.573845|10.9067483333333|106.571105|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|531|0.5 km|30000|30
97|98|10.9067483333333|106.571105|10.9067483333333|106.571105|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.9067483333333|106.571105|10.9107133333333|106.56833|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|535|0.5 km|30000|30
99|100|10.9107133333333|106.56833|10.9107133333333|106.56833|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.9107133333333|106.56833|10.9147833333333|106.565468333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|550|0.6 km|30000|30
101|102|10.9147833333333|106.565468333333|10.9147833333333|106.565468333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.9147833333333|106.565468333333|10.91716|106.563881666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
103|104|10.91716|106.563881666667|10.91716|106.563881666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.91716|106.563881666667|10.919525|106.56219|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4581|4.6 km|30000|30
105|106|10.919525|106.56219|10.919525|106.56219|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
