18|19|10.9655783333333|106.49313|10.9646216666667|106.495456666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|30000|30
19|20|10.9646216666667|106.495456666667|10.9646216666667|106.495456666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
20|21|10.9646216666667|106.495456666667|10.96346|106.497556666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|30000|30
21|22|10.96346|106.497556666667|10.96346|106.497556666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
22|23|10.96346|106.497556666667|10.962035|106.50002|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
23|24|10.962035|106.50002|10.962035|106.50002|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
24|25|10.962035|106.50002|10.9608783333333|106.501956666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|28000|28
25|26|10.9608783333333|106.501956666667|10.9608783333333|106.501956666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
26|27|10.9608783333333|106.501956666667|10.9608516666667|106.502023333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
27|28|10.9608516666667|106.502023333333|10.9608516666667|106.502023333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
28|29|10.9608516666667|106.502023333333|10.9607783333333|106.502188333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|11000|11
29|30|10.9607783333333|106.502188333333|10.9607783333333|106.502188333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
30|31|10.9607783333333|106.502188333333|10.9599666666667|106.503795|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|30000|30
31|32|10.9599666666667|106.503795|10.9599666666667|106.503795|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
32|33|10.9599666666667|106.503795|10.95936|106.504975|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|16000|16
33|34|10.95936|106.504975|10.95936|106.504975|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
34|35|10.95936|106.504975|10.9593016666667|106.505096666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
35|36|10.9593016666667|106.505096666667|10.9593016666667|106.505096666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
36|37|10.9593016666667|106.505096666667|10.9592633333333|106.505166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|7000|07
37|38|10.9592633333333|106.505166666667|10.9592633333333|106.505166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
38|39|10.9592633333333|106.505166666667|10.958155|106.507401666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|30000|30
39|40|10.958155|106.507401666667|10.958155|106.507401666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
40|41|10.958155|106.507401666667|10.95682|106.509946666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|30000|30
41|42|10.95682|106.509946666667|10.95682|106.509946666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
42|43|10.95682|106.509946666667|10.95652|106.51044|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|14000|14
43|44|10.95652|106.51044|10.95652|106.51044|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
44|45|10.95652|106.51044|10.956455|106.510526666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
45|46|10.956455|106.510526666667|10.956455|106.510526666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
46|47|10.956455|106.510526666667|10.9551716666667|106.512441666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|30000|30
47|48|10.9551716666667|106.512441666667|10.9551716666667|106.512441666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
48|49|10.9551716666667|106.512441666667|10.954815|106.512985|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|14000|14
49|50|10.954815|106.512985|10.954815|106.512985|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.954815|106.512985|10.9547833333333|106.51305|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|2000|02
51|52|10.9547833333333|106.51305|10.9547833333333|106.51305|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.9547833333333|106.51305|10.953305|106.515155|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|30000|30
53|54|10.953305|106.515155|10.953305|106.515155|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.953305|106.515155|10.95157|106.517693333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 24, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
55|56|10.95157|106.517693333333|10.95157|106.517693333333|Đường Số 24, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 24, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.95157|106.517693333333|10.9498283333333|106.520255|Đường Số 24, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
57|58|10.9498283333333|106.520255|10.9498283333333|106.520255|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.9498283333333|106.520255|10.9481083333333|106.522808333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
59|60|10.9481083333333|106.522808333333|10.9481083333333|106.522808333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.9481083333333|106.522808333333|10.9478433333333|106.523135|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|14000|14
61|62|10.9478433333333|106.523135|10.9478433333333|106.523135|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.9478433333333|106.523135|10.9477266666667|106.523343333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|21000|21
63|64|10.9477266666667|106.523343333333|10.9477266666667|106.523343333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.9477266666667|106.523343333333|10.9465383333333|106.52519|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|30000|30
65|66|10.9465383333333|106.52519|10.9465383333333|106.52519|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.9465383333333|106.52519|10.9453066666667|106.527805|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|30000|30
67|68|10.9453066666667|106.527805|10.9453066666667|106.527805|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.9453066666667|106.527805|10.944035|106.530461666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
69|70|10.944035|106.530461666667|10.944035|106.530461666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.944035|106.530461666667|10.9437633333333|106.530948333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|14000|14
71|72|10.9437633333333|106.530948333333|10.9437633333333|106.530948333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.9437633333333|106.530948333333|10.9437083333333|106.531081666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|14000|14
73|74|10.9437083333333|106.531081666667|10.9437083333333|106.531081666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.9437083333333|106.531081666667|10.9427233333333|106.533241666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2903|2.9 km|30000|30
75|76|10.9427233333333|106.533241666667|10.9427233333333|106.533241666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.9427233333333|106.533241666667|10.94246|106.533685|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3108|3.1 km|11000|11
77|78|10.94246|106.533685|10.94246|106.533685|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.94246|106.533685|10.9423783333333|106.533806666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|4000|04
79|80|10.9423783333333|106.533806666667|10.9423783333333|106.533806666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.9423783333333|106.533806666667|10.94131|106.536038333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
81|82|10.94131|106.536038333333|10.94131|106.536038333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.94131|106.536038333333|10.9402466666667|106.538268333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
83|84|10.9402466666667|106.538268333333|10.9402466666667|106.538268333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.9402466666667|106.538268333333|10.9392133333333|106.540238333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|30000|30
85|86|10.9392133333333|106.540238333333|10.9392133333333|106.540238333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.9392133333333|106.540238333333|10.93921|106.540248333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|5000|05
87|88|10.93921|106.540248333333|10.93921|106.540248333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.93921|106.540248333333|10.9391916666667|106.540335|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|17000|17
89|90|10.9391916666667|106.540335|10.9391916666667|106.540335|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.9391916666667|106.540335|10.939055|106.540698333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|13000|13
91|92|10.939055|106.540698333333|10.939055|106.540698333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.939055|106.540698333333|10.939055|106.540698333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
93|94|10.939055|106.540698333333|10.939055|106.540698333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.939055|106.540698333333|10.9389966666667|106.540851666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|12000|12
95|96|10.9389966666667|106.540851666667|10.9389966666667|106.540851666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.9389966666667|106.540851666667|10.9376683333333|106.543631666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
97|98|10.9376683333333|106.543631666667|10.9376683333333|106.543631666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.9376683333333|106.543631666667|10.9355633333333|106.547973333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|529|0.5 km|30000|30
99|100|10.9355633333333|106.547973333333|10.9355633333333|106.547973333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.9355633333333|106.547973333333|10.934525|106.549941666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|27000|27
101|102|10.934525|106.549941666667|10.934525|106.549941666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.934525|106.549941666667|10.9344366666667|106.550065|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|5000|05
103|104|10.9344366666667|106.550065|10.9344366666667|106.550065|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.9344366666667|106.550065|10.9323616666667|106.552538333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
105|106|10.9323616666667|106.552538333333|10.9323616666667|106.552538333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
106|107|10.9323616666667|106.552538333333|10.928945|106.555513333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|500|0.5 km|30000|30
107|108|10.928945|106.555513333333|10.928945|106.555513333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
108|109|10.928945|106.555513333333|10.9280466666667|106.556076666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|17000|17
109|110|10.9280466666667|106.556076666667|10.9280466666667|106.556076666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
110|111|10.9280466666667|106.556076666667|10.92798|106.556106666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|8000|08
111|112|10.92798|106.556106666667|10.92798|106.556106666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
112|113|10.92798|106.556106666667|10.9272533333333|106.55664|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|30000|30
113|114|10.9272533333333|106.55664|10.9272533333333|106.55664|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
114|115|10.9272533333333|106.55664|10.9262733333333|106.557276666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|24000|24
115|116|10.9262733333333|106.557276666667|10.9262733333333|106.557276666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
116|117|10.9262733333333|106.557276666667|10.9261683333333|106.557356666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
117|118|10.9261683333333|106.557356666667|10.9261683333333|106.557356666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
