49|50|10.9665633333333|106.490676666667|10.9665633333333|106.490676666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.9665633333333|106.490676666667|10.9661833333333|106.491655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
51|52|10.9661833333333|106.491655|10.9661833333333|106.491655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.9661833333333|106.491655|10.9657716666667|106.492676666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
53|54|10.9657716666667|106.492676666667|10.9657716666667|106.492676666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.9657716666667|106.492676666667|10.9653616666667|106.493751666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
55|56|10.9653616666667|106.493751666667|10.9653616666667|106.493751666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.9653616666667|106.493751666667|10.96498|106.49474|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
57|58|10.96498|106.49474|10.96498|106.49474|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.96498|106.49474|10.964555|106.495618333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
59|60|10.964555|106.495618333333|10.964555|106.495618333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.964555|106.495618333333|10.9639133333333|106.496753333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|12000|12
61|62|10.9639133333333|106.496753333333|10.9639133333333|106.496753333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.9639133333333|106.496753333333|10.963445|106.497488333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
63|64|10.963445|106.497488333333|10.963445|106.497488333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.963445|106.497488333333|10.963395|106.497545|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
65|66|10.963395|106.497545|10.963395|106.497545|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.963395|106.497545|10.9632333333333|106.497831666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
67|68|10.9632333333333|106.497831666667|10.9632333333333|106.497831666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.9632333333333|106.497831666667|10.9628816666667|106.49846|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
69|70|10.9628816666667|106.49846|10.9628816666667|106.49846|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.9628816666667|106.49846|10.9623333333333|106.499446666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|11000|11
71|72|10.9623333333333|106.499446666667|10.9623333333333|106.499446666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.9623333333333|106.499446666667|10.9617683333333|106.500426666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
73|74|10.9617683333333|106.500426666667|10.9617683333333|106.500426666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.9617683333333|106.500426666667|10.96128|106.50127|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
75|76|10.96128|106.50127|10.96128|106.50127|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.96128|106.50127|10.960985|106.501708333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
77|78|10.960985|106.501708333333|10.960985|106.501708333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.960985|106.501708333333|10.9609733333333|106.501726666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|10000|10
79|80|10.9609733333333|106.501726666667|10.9609733333333|106.501726666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.9609733333333|106.501726666667|10.9609733333333|106.501726666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
81|82|10.9609733333333|106.501726666667|10.9609733333333|106.501726666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.9609733333333|106.501726666667|10.9609233333333|106.501798333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
83|84|10.9609233333333|106.501798333333|10.9609233333333|106.501798333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.9609233333333|106.501798333333|10.9607133333333|106.502211666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
85|86|10.9607133333333|106.502211666667|10.9607133333333|106.502211666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.9607133333333|106.502211666667|10.960425|106.502805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
87|88|10.960425|106.502805|10.960425|106.502805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.960425|106.502805|10.9600216666667|106.50359|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
89|90|10.9600216666667|106.50359|10.9600216666667|106.50359|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.9600216666667|106.50359|10.95957|106.50446|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
91|92|10.95957|106.50446|10.95957|106.50446|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.95957|106.50446|10.95932|106.504928333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
93|94|10.95932|106.504928333333|10.95932|106.504928333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.95932|106.504928333333|10.9592583333333|106.50502|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
95|96|10.9592583333333|106.50502|10.9592583333333|106.50502|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.9592583333333|106.50502|10.9591916666667|106.505175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|10000|10
97|98|10.9591916666667|106.505175|10.9591916666667|106.505175|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.9591916666667|106.505175|10.9589933333333|106.505626666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
99|100|10.9589933333333|106.505626666667|10.9589933333333|106.505626666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.9589933333333|106.505626666667|10.9586533333333|106.506341666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
101|102|10.9586533333333|106.506341666667|10.9586533333333|106.506341666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.9586533333333|106.506341666667|10.9581566666667|106.507315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
103|104|10.9581566666667|106.507315|10.9581566666667|106.507315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.9581566666667|106.507315|10.9576183333333|106.508353333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
105|106|10.9576183333333|106.508353333333|10.9576183333333|106.508353333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
106|107|10.9576183333333|106.508353333333|10.9571183333333|106.509315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
107|108|10.9571183333333|106.509315|10.9571183333333|106.509315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
108|109|10.9571183333333|106.509315|10.9568266666667|106.509786666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
109|110|10.9568266666667|106.509786666667|10.9568266666667|106.509786666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
110|111|10.9568266666667|106.509786666667|10.95682|106.509803333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|10000|10
111|112|10.95682|106.509803333333|10.95682|106.509803333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
112|113|10.95682|106.509803333333|10.9567|106.510066666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
113|114|10.9567|106.510066666667|10.9567|106.510066666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
114|115|10.9567|106.510066666667|10.9563383333333|106.510695|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
115|116|10.9563383333333|106.510695|10.9563383333333|106.510695|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
116|117|10.9563383333333|106.510695|10.9557816666667|106.511508333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
117|118|10.9557816666667|106.511508333333|10.9557816666667|106.511508333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
118|119|10.9557816666667|106.511508333333|10.95539|106.512086666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
119|120|10.95539|106.512086666667|10.95539|106.512086666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
120|121|10.95539|106.512086666667|10.9552|106.51233|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|10000|10
121|122|10.9552|106.51233|10.9552|106.51233|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
122|123|10.9552|106.51233|10.9549183333333|106.512771666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
123|124|10.9549183333333|106.512771666667|10.9549183333333|106.512771666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
