11|12|10.8434016666667|106.614835|10.8434016666667|106.614835|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
12|13|10.8434016666667|106.614835|10.8431116666667|106.615261666667|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|284|0.3 km|18000|18
13|14|10.8431116666667|106.615261666667|10.8431116666667|106.615261666667|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
14|15|10.8431116666667|106.615261666667|10.8435616666667|106.614888333333|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|65|65 m|20000|20
15|16|10.8435616666667|106.614888333333|10.8435616666667|106.614888333333|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
16|17|10.8435616666667|106.614888333333|10.843795|106.614753333333|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|31|31 m|12000|12
17|18|10.843795|106.614753333333|10.843795|106.614753333333|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
18|19|10.843795|106.614753333333|10.843815|106.61474|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|1000|01
19|20|10.843815|106.61474|10.843815|106.61474|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
20|21|10.843815|106.61474|10.84389|106.614696666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|11000|11
21|22|10.84389|106.614696666667|10.84389|106.614696666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
22|23|10.84389|106.614696666667|10.84389|106.614696666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
23|24|10.84389|106.614696666667|10.84389|106.614696666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
24|25|10.84389|106.614696666667|10.84389|106.614696666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
25|26|10.84389|106.614696666667|10.84389|106.614696666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
26|27|10.84389|106.614696666667|10.8455483333333|106.613623333333|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|218|0.2 km|40000|40
27|28|10.8455483333333|106.613623333333|10.8455483333333|106.613623333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
28|29|10.8455483333333|106.613623333333|10.8459966666667|106.613386666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|56|56 m|19000|19
29|30|10.8459966666667|106.613386666667|10.8459966666667|106.613386666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
30|31|10.8459966666667|106.613386666667|10.8466333333333|106.612981666667|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 Hoàng Tăng Bí, Khu phố 5, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|91|91 m|76000|01:16
31|32|10.8466333333333|106.612981666667|10.8466333333333|106.612981666667|17 Hoàng Tăng Bí, Khu phố 5, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 Hoàng Tăng Bí, Khu phố 5, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
32|33|10.8466333333333|106.612981666667|10.8473083333333|106.612456666667|17 Hoàng Tăng Bí, Khu phố 5, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|93|93 m|20000|20
33|34|10.8473083333333|106.612456666667|10.8473083333333|106.612456666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
34|35|10.8473083333333|106.612456666667|10.848215|106.611875|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|119|0.1 km|21000|21
35|36|10.848215|106.611875|10.848215|106.611875|23 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|23 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
36|37|10.848215|106.611875|10.8491883333333|106.611293333333|23 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
37|38|10.8491883333333|106.611293333333|10.8491883333333|106.611293333333|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
38|39|10.8491883333333|106.611293333333|10.8499566666667|106.610771666667|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
39|40|10.8499566666667|106.610771666667|10.8499566666667|106.610771666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
40|41|10.8499566666667|106.610771666667|10.8515583333333|106.609711666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2376|2.4 km|20000|20
41|42|10.8515583333333|106.609711666667|10.8515583333333|106.609711666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
42|43|10.8515583333333|106.609711666667|10.8528883333333|106.608823333333|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
43|44|10.8528883333333|106.608823333333|10.8528883333333|106.608823333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
44|45|10.8528883333333|106.608823333333|10.854015|106.6081|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
45|46|10.854015|106.6081|10.854015|106.6081|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
46|47|10.854015|106.6081|10.8546366666667|106.60777|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|719|0.7 km|20000|20
47|48|10.8546366666667|106.60777|10.8546366666667|106.60777|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
48|49|10.8546366666667|106.60777|10.8553316666667|106.60726|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|109|0.1 km|50000|50
49|50|10.8553316666667|106.60726|10.8553316666667|106.60726|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.8553316666667|106.60726|10.85599|106.606913333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|20000|20
51|52|10.85599|106.606913333333|10.85599|106.606913333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.85599|106.606913333333|10.85685|106.606345|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
53|54|10.85685|106.606345|10.85685|106.606345|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.85685|106.606345|10.858225|106.605321666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
55|56|10.858225|106.605321666667|10.858225|106.605321666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.858225|106.605321666667|10.8597166666667|106.60427|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
57|58|10.8597166666667|106.60427|10.8597166666667|106.60427|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.8597166666667|106.60427|10.8614216666667|106.603093333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
59|60|10.8614216666667|106.603093333333|10.8614216666667|106.603093333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.8614216666667|106.603093333333|10.8627233333333|106.60214|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
61|62|10.8627233333333|106.60214|10.8627233333333|106.60214|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.8627233333333|106.60214|10.8646266666667|106.600763333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
63|64|10.8646266666667|106.600763333333|10.8646266666667|106.600763333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.8646266666667|106.600763333333|10.86623|106.599631666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
65|66|10.86623|106.599631666667|10.86623|106.599631666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.86623|106.599631666667|10.8681733333333|106.598275|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
67|68|10.8681733333333|106.598275|10.8681733333333|106.598275|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.8681733333333|106.598275|10.8697783333333|106.597186666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
69|70|10.8697783333333|106.597186666667|10.8697783333333|106.597186666667|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.8697783333333|106.597186666667|10.87018|106.596885|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|12000|12
71|72|10.87018|106.596885|10.87018|106.596885|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.87018|106.596885|10.8702133333333|106.596851666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|11000|11
73|74|10.8702133333333|106.596851666667|10.8702133333333|106.596851666667|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.8702133333333|106.596851666667|10.87136|106.595998333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
75|76|10.87136|106.595998333333|10.87136|106.595998333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.87136|106.595998333333|10.8733283333333|106.59458|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
77|78|10.8733283333333|106.59458|10.8733283333333|106.59458|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.8733283333333|106.59458|10.8754516666667|106.593085|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
79|80|10.8754516666667|106.593085|10.8754516666667|106.593085|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.8754516666667|106.593085|10.8774733333333|106.591658333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
81|82|10.8774733333333|106.591658333333|10.8774733333333|106.591658333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.8774733333333|106.591658333333|10.879625|106.590131666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
83|84|10.879625|106.590131666667|10.879625|106.590131666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.879625|106.590131666667|10.88146|106.588841666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
85|86|10.88146|106.588841666667|10.88146|106.588841666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.88146|106.588841666667|10.8830116666667|106.587761666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
87|88|10.8830116666667|106.587761666667|10.8830116666667|106.587761666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.8830116666667|106.587761666667|10.8836766666667|106.587311666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|16000|16
89|90|10.8836766666667|106.587311666667|10.8836766666667|106.587311666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.8836766666667|106.587311666667|10.883805|106.58725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2085|2.1 km|20000|20
91|92|10.883805|106.58725|10.883805|106.58725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.883805|106.58725|10.8838383333333|106.587218333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|1000|01
93|94|10.8838383333333|106.587218333333|10.8838383333333|106.587218333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.8838383333333|106.587218333333|10.8852433333333|106.586203333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
95|96|10.8852433333333|106.586203333333|10.8852433333333|106.586203333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.8852433333333|106.586203333333|10.8877983333333|106.584415|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|345|0.3 km|20000|20
97|98|10.8877983333333|106.584415|10.8877983333333|106.584415|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.8877983333333|106.584415|10.8906366666667|106.582418333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|384|0.4 km|21000|21
99|100|10.8906366666667|106.582418333333|10.8906366666667|106.582418333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.8906366666667|106.582418333333|10.89294|106.58081|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
101|102|10.89294|106.58081|10.89294|106.58081|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.89294|106.58081|10.893205|106.580648333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|9000|09
103|104|10.893205|106.580648333333|10.893205|106.580648333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.893205|106.580648333333|10.8932733333333|106.58057|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|8000|08
105|106|10.8932733333333|106.58057|10.8932733333333|106.58057|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
106|107|10.8932733333333|106.58057|10.8945333333333|106.579646666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
107|108|10.8945333333333|106.579646666667|10.8945333333333|106.579646666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
108|109|10.8945333333333|106.579646666667|10.89568|106.578901666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
109|110|10.89568|106.578901666667|10.89568|106.578901666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
110|111|10.89568|106.578901666667|10.8957883333333|106.5788|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|5000|05
