11|12|10.970845|106.482041666667|10.970845|106.482041666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
12|13|10.970845|106.482041666667|10.97081|106.482085|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|2000|02
13|14|10.97081|106.482085|10.97081|106.482085|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
14|15|10.97081|106.482085|10.970625|106.482343333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
15|16|10.970625|106.482343333333|10.970625|106.482343333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
16|17|10.970625|106.482343333333|10.9704683333333|106.482588333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
17|18|10.9704683333333|106.482588333333|10.9704683333333|106.482588333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
18|19|10.9704683333333|106.482588333333|10.970295|106.482803333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|10000|10
19|20|10.970295|106.482803333333|10.970295|106.482803333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
20|21|10.970295|106.482803333333|10.97014|106.483016666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|10000|10
21|22|10.97014|106.483016666667|10.97014|106.483016666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
22|23|10.97014|106.483016666667|10.9700216666667|106.483246666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
23|24|10.9700216666667|106.483246666667|10.9700216666667|106.483246666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
24|25|10.9700216666667|106.483246666667|10.9698266666667|106.483451666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
25|26|10.9698266666667|106.483451666667|10.9698266666667|106.483451666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
26|27|10.9698266666667|106.483451666667|10.9696433333333|106.483735|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
27|28|10.9696433333333|106.483735|10.9696433333333|106.483735|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
28|29|10.9696433333333|106.483735|10.969445|106.484008333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|10000|10
29|30|10.969445|106.484008333333|10.969445|106.484008333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
30|31|10.969445|106.484008333333|10.9692266666667|106.48429|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|10000|10
31|32|10.9692266666667|106.48429|10.9692266666667|106.48429|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
32|33|10.9692266666667|106.48429|10.9690266666667|106.484591666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
33|34|10.9690266666667|106.484591666667|10.9690266666667|106.484591666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
34|35|10.9690266666667|106.484591666667|10.9688483333333|106.48491|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|10000|10
35|36|10.9688483333333|106.48491|10.9688483333333|106.48491|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
36|37|10.9688483333333|106.48491|10.9686333333333|106.485291666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
37|38|10.9686333333333|106.485291666667|10.9686333333333|106.485291666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
38|39|10.9686333333333|106.485291666667|10.9683616666667|106.48572|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
39|40|10.9683616666667|106.48572|10.9683616666667|106.48572|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
40|41|10.9683616666667|106.48572|10.968155|106.48609|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
41|42|10.968155|106.48609|10.968155|106.48609|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
42|43|10.968155|106.48609|10.9680816666667|106.486331666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|9000|09
43|44|10.9680816666667|106.486331666667|10.9680816666667|106.486331666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
44|45|10.9680816666667|106.486331666667|10.9680516666667|106.48644|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
45|46|10.9680516666667|106.48644|10.9680516666667|106.48644|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
46|47|10.9680516666667|106.48644|10.967875|106.486846666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
47|48|10.967875|106.486846666667|10.967875|106.486846666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
48|49|10.967875|106.486846666667|10.9676666666667|106.487463333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
49|50|10.9676666666667|106.487463333333|10.9676666666667|106.487463333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.9676666666667|106.487463333333|10.9674333333333|106.488191666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
51|52|10.9674333333333|106.488191666667|10.9674333333333|106.488191666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.9674333333333|106.488191666667|10.9672283333333|106.488778333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|10000|10
53|54|10.9672283333333|106.488778333333|10.9672283333333|106.488778333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.9672283333333|106.488778333333|10.9672116666667|106.488816666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|43 Đào văn Thử, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
55|56|10.9672116666667|106.488816666667|10.9672116666667|106.488816666667|43 Đào văn Thử, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|43 Đào văn Thử, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.9672116666667|106.488816666667|10.967185|106.488928333333|43 Đào văn Thử, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
57|58|10.967185|106.488928333333|10.967185|106.488928333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.967185|106.488928333333|10.966995|106.48945|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
59|60|10.966995|106.48945|10.966995|106.48945|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.966995|106.48945|10.9667166666667|106.490136666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
61|62|10.9667166666667|106.490136666667|10.9667166666667|106.490136666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.9667166666667|106.490136666667|10.966375|106.49102|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
63|64|10.966375|106.49102|10.966375|106.49102|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.966375|106.49102|10.9659983333333|106.491998333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
65|66|10.9659983333333|106.491998333333|10.9659983333333|106.491998333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.9659983333333|106.491998333333|10.9656083333333|106.492965|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
67|68|10.9656083333333|106.492965|10.9656083333333|106.492965|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.9656083333333|106.492965|10.9652483333333|106.493908333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
69|70|10.9652483333333|106.493908333333|10.9652483333333|106.493908333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.9652483333333|106.493908333333|10.9648966666667|106.494795|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
71|72|10.9648966666667|106.494795|10.9648966666667|106.494795|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.9648966666667|106.494795|10.9646633333333|106.495321666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
73|74|10.9646633333333|106.495321666667|10.9646633333333|106.495321666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.9646633333333|106.495321666667|10.9646483333333|106.495351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|4000|04
75|76|10.9646483333333|106.495351666667|10.9646483333333|106.495351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.9646483333333|106.495351666667|10.9645866666667|106.495483333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|8000|08
77|78|10.9645866666667|106.495483333333|10.9645866666667|106.495483333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.9645866666667|106.495483333333|10.9643383333333|106.495963333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
79|80|10.9643383333333|106.495963333333|10.9643383333333|106.495963333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.9643383333333|106.495963333333|10.9639416666667|106.496685|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|10000|10
81|82|10.9639416666667|106.496685|10.9639416666667|106.496685|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.9639416666667|106.496685|10.963515|106.497411666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
83|84|10.963515|106.497411666667|10.963515|106.497411666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.963515|106.497411666667|10.9630516666667|106.49821|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
85|86|10.9630516666667|106.49821|10.9630516666667|106.49821|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.9630516666667|106.49821|10.96257|106.499048333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
87|88|10.96257|106.499048333333|10.96257|106.499048333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.96257|106.499048333333|10.9620866666667|106.499883333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
89|90|10.9620866666667|106.499883333333|10.9620866666667|106.499883333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.9620866666667|106.499883333333|10.9615666666667|106.500795|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|11000|11
91|92|10.9615666666667|106.500795|10.9615666666667|106.500795|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.9615666666667|106.500795|10.9611833333333|106.501466666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|9000|09
93|94|10.9611833333333|106.501466666667|10.9611833333333|106.501466666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.9611833333333|106.501466666667|10.960935|106.501895|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|11000|11
95|96|10.960935|106.501895|10.960935|106.501895|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.960935|106.501895|10.9609283333333|106.501905|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
97|98|10.9609283333333|106.501905|10.9609283333333|106.501905|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.9609283333333|106.501905|10.960895|106.501961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
99|100|10.960895|106.501961666667|10.960895|106.501961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.960895|106.501961666667|10.9606933333333|106.502338333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
101|102|10.9606933333333|106.502338333333|10.9606933333333|106.502338333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.9606933333333|106.502338333333|10.96038|106.502931666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
103|104|10.96038|106.502931666667|10.96038|106.502931666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.96038|106.502931666667|10.9599933333333|106.503706666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
105|106|10.9599933333333|106.503706666667|10.9599933333333|106.503706666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
106|107|10.9599933333333|106.503706666667|10.9595883333333|106.504488333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
107|108|10.9595883333333|106.504488333333|10.9595883333333|106.504488333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
108|109|10.9595883333333|106.504488333333|10.95922|106.505233333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
109|110|10.95922|106.505233333333|10.95922|106.505233333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
110|111|10.95922|106.505233333333|10.958805|106.506041666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
111|112|10.958805|106.506041666667|10.958805|106.506041666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
112|113|10.958805|106.506041666667|10.9583433333333|106.506951666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
113|114|10.9583433333333|106.506951666667|10.9583433333333|106.506951666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
114|115|10.9583433333333|106.506951666667|10.9578483333333|106.507908333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
115|116|10.9578483333333|106.507908333333|10.9578483333333|106.507908333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
116|117|10.9578483333333|106.507908333333|10.9573816666667|106.508845|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
117|118|10.9573816666667|106.508845|10.9573816666667|106.508845|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
118|119|10.9573816666667|106.508845|10.9569266666667|106.509716666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
119|120|10.9569266666667|106.509716666667|10.9569266666667|106.509716666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
120|121|10.9569266666667|106.509716666667|10.9564966666667|106.510506666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
121|122|10.9564966666667|106.510506666667|10.9564966666667|106.510506666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
122|123|10.9564966666667|106.510506666667|10.955955|106.511325|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
123|124|10.955955|106.511325|10.955955|106.511325|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
