10|11|10.8433|106.615078333333|10.8438666666667|106.614763333333|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|74|74 m|20000|20
11|12|10.8438666666667|106.614763333333|10.8438666666667|106.614763333333|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
12|13|10.8438666666667|106.614763333333|10.8444116666667|106.614451666667|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45/5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|68|68 m|20000|20
13|14|10.8444116666667|106.614451666667|10.8444116666667|106.614451666667|45/5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45/5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
14|15|10.8444116666667|106.614451666667|10.8463866666667|106.613203333333|45/5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|259|0.3 km|101000|01:41
15|16|10.8463866666667|106.613203333333|10.8463866666667|106.613203333333|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
16|17|10.8463866666667|106.613203333333|10.8486233333333|106.611721666667|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|304|0.3 km|85000|01:25
17|18|10.8486233333333|106.611721666667|10.8486233333333|106.611721666667|10A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
18|19|10.8486233333333|106.611721666667|10.84966|106.611008333333|10A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
19|20|10.84966|106.611008333333|10.84966|106.611008333333|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
20|21|10.84966|106.611008333333|10.8509633333333|106.610148333333|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 QL22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
21|22|10.8509633333333|106.610148333333|10.8509633333333|106.610148333333|29 QL22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 QL22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
22|23|10.8509633333333|106.610148333333|10.8523366666667|106.609275|29 QL22 Tổ 50 KP 2, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
23|24|10.8523366666667|106.609275|10.8523366666667|106.609275|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
24|25|10.8523366666667|106.609275|10.853605|106.608495|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
25|26|10.853605|106.608495|10.853605|106.608495|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
26|27|10.853605|106.608495|10.854605|106.607863333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
27|28|10.854605|106.607863333333|10.854605|106.607863333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
28|29|10.854605|106.607863333333|10.8555316666667|106.607288333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|169 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
29|30|10.8555316666667|106.607288333333|10.8555316666667|106.607288333333|169 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|169 Nguyễn Ảnh Thủ, Trung Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
30|31|10.8555316666667|106.607288333333|10.8557416666667|106.607136666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29|29 m|10000|10
31|32|10.8557416666667|106.607136666667|10.8557416666667|106.607136666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
32|33|10.8557416666667|106.607136666667|10.8558783333333|106.607026666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|7000|07
33|34|10.8558783333333|106.607026666667|10.8558783333333|106.607026666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
34|35|10.8558783333333|106.607026666667|10.8569583333333|106.606301666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
35|36|10.8569583333333|106.606301666667|10.8569583333333|106.606301666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
36|37|10.8569583333333|106.606301666667|10.8582383333333|106.605408333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
37|38|10.8582383333333|106.605408333333|10.8582383333333|106.605408333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
38|39|10.8582383333333|106.605408333333|10.8594833333333|106.604495|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
39|40|10.8594833333333|106.604495|10.8594833333333|106.604495|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
40|41|10.8594833333333|106.604495|10.8605666666667|106.603733333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
41|42|10.8605666666667|106.603733333333|10.8605666666667|106.603733333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
42|43|10.8605666666667|106.603733333333|10.86147|106.603121666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
43|44|10.86147|106.603121666667|10.86147|106.603121666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
44|45|10.86147|106.603121666667|10.86207|106.602733333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|16000|16
45|46|10.86207|106.602733333333|10.86207|106.602733333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
46|47|10.86207|106.602733333333|10.86207|106.602733333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
47|48|10.86207|106.602733333333|10.86207|106.602733333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
48|49|10.86207|106.602733333333|10.862145|106.602666666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|2000|02
49|50|10.862145|106.602666666667|10.862145|106.602666666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
50|51|10.862145|106.602666666667|10.8632933333333|106.601791666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
51|52|10.8632933333333|106.601791666667|10.8632933333333|106.601791666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
52|53|10.8632933333333|106.601791666667|10.864915|106.600633333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
53|54|10.864915|106.600633333333|10.864915|106.600633333333|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
54|55|10.864915|106.600633333333|10.8665416666667|106.599458333333|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
55|56|10.8665416666667|106.599458333333|10.8665416666667|106.599458333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
56|57|10.8665416666667|106.599458333333|10.8672933333333|106.598935|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|16000|16
57|58|10.8672933333333|106.598935|10.8672933333333|106.598935|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
58|59|10.8672933333333|106.598935|10.8674033333333|106.598865|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|12000|12
59|60|10.8674033333333|106.598865|10.8674033333333|106.598865|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
60|61|10.8674033333333|106.598865|10.868615|106.597991666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
61|62|10.868615|106.597991666667|10.868615|106.597991666667|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
62|63|10.868615|106.597991666667|10.8698033333333|106.59717|13 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
63|64|10.8698033333333|106.59717|10.8698033333333|106.59717|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
64|65|10.8698033333333|106.59717|10.86982|106.597165|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
65|66|10.86982|106.597165|10.86982|106.597165|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
66|67|10.86982|106.597165|10.86982|106.597165|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
67|68|10.86982|106.597165|10.86982|106.597165|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
68|69|10.86982|106.597165|10.86982|106.597165|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
69|70|10.86982|106.597165|10.86982|106.597165|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
70|71|10.86982|106.597165|10.8699633333333|106.597065|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|7000|07
71|72|10.8699633333333|106.597065|10.8699633333333|106.597065|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
72|73|10.8699633333333|106.597065|10.8708333333333|106.596445|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
73|74|10.8708333333333|106.596445|10.8708333333333|106.596445|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
74|75|10.8708333333333|106.596445|10.872765|106.595085|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
75|76|10.872765|106.595085|10.872765|106.595085|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
76|77|10.872765|106.595085|10.874945|106.593463333333|42/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
77|78|10.874945|106.593463333333|10.874945|106.593463333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
78|79|10.874945|106.593463333333|10.8752266666667|106.593311666667|42/2 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|8000|08
79|80|10.8752266666667|106.593311666667|10.8752266666667|106.593311666667|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
80|81|10.8752266666667|106.593311666667|10.8752933333333|106.59324|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|19000|19
81|82|10.8752933333333|106.59324|10.8752933333333|106.59324|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
82|83|10.8752933333333|106.59324|10.8765816666667|106.59236|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
83|84|10.8765816666667|106.59236|10.8765816666667|106.59236|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
84|85|10.8765816666667|106.59236|10.8776533333333|106.591623333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
85|86|10.8776533333333|106.591623333333|10.8776533333333|106.591623333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
86|87|10.8776533333333|106.591623333333|10.8784116666667|106.591013333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
87|88|10.8784116666667|106.591013333333|10.8784116666667|106.591013333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
88|89|10.8784116666667|106.591013333333|10.8800783333333|106.589806666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
89|90|10.8800783333333|106.589806666667|10.8800783333333|106.589806666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
90|91|10.8800783333333|106.589806666667|10.882315|106.588296666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2368|2.4 km|20000|20
91|92|10.882315|106.588296666667|10.882315|106.588296666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
92|93|10.882315|106.588296666667|10.88306|106.58781|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|18000|18
93|94|10.88306|106.58781|10.88306|106.58781|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
94|95|10.88306|106.58781|10.8832033333333|106.587726666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|19000|19
95|96|10.8832033333333|106.587726666667|10.8832033333333|106.587726666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
96|97|10.8832033333333|106.587726666667|10.8841216666667|106.587086666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
97|98|10.8841216666667|106.587086666667|10.8841216666667|106.587086666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
98|99|10.8841216666667|106.587086666667|10.8846283333333|106.586723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|13000|13
99|100|10.8846283333333|106.586723333333|10.8846283333333|106.586723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
100|101|10.8846283333333|106.586723333333|10.8847733333333|106.586636666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|9000|09
101|102|10.8847733333333|106.586636666667|10.8847733333333|106.586636666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
102|103|10.8847733333333|106.586636666667|10.8862083333333|106.585611666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
103|104|10.8862083333333|106.585611666667|10.8862083333333|106.585611666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
104|105|10.8862083333333|106.585611666667|10.8883516666667|106.584091666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
105|106|10.8883516666667|106.584091666667|10.8883516666667|106.584091666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
106|107|10.8883516666667|106.584091666667|10.8906333333333|106.582431666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2530|2.5 km|20000|20
107|108|10.8906333333333|106.582431666667|10.8906333333333|106.582431666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
108|109|10.8906333333333|106.582431666667|10.8922816666667|106.581251666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
109|110|10.8922816666667|106.581251666667|10.8922816666667|106.581251666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
