118|119|10.8706933333333|106.596316666667|10.8706566666667|106.596341666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|4000|04
119|120|10.8706566666667|106.596341666667|10.8706566666667|106.596341666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
120|121|10.8706566666667|106.596341666667|10.8706566666667|106.596341666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
121|122|10.8706566666667|106.596341666667|10.8705283333333|106.596433333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|4000|04
122|123|10.8705283333333|106.596433333333|10.8693966666667|106.597268333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
123|124|10.8693966666667|106.597268333333|10.8674183333333|106.598676666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
124|125|10.8674183333333|106.598676666667|10.86531|106.600171666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
125|126|10.86531|106.600171666667|10.863215|106.60166|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
126|127|10.863215|106.60166|10.8621716666667|106.602383333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|19000|19
127|128|10.8621716666667|106.602383333333|10.8620716666667|106.60245|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
128|129|10.8620716666667|106.60245|10.861325|106.60298|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|20000|20
129|130|10.861325|106.60298|10.86053|106.603501666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
130|131|10.86053|106.603501666667|10.8604333333333|106.603595|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|11000|11
131|132|10.8604333333333|106.603595|10.8591833333333|106.604516666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
132|133|10.8591833333333|106.604516666667|10.8572233333333|106.6059|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
133|134|10.8572233333333|106.6059|10.8566766666667|106.60622|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|12000|12
134|135|10.8566766666667|106.60622|10.8566216666667|106.60626|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|8000|08
135|136|10.8566216666667|106.60626|10.85582|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2208|2.2 km|20000|20
136|137|10.85582|106.606768333333|10.855605|106.606906666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|12000|12
137|138|10.855605|106.606906666667|10.855605|106.606906666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
138|139|10.855605|106.606906666667|10.855605|106.606906666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.855605|106.606906666667|10.8553383333333|106.607091666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|36|36 m|12000|12
140|141|10.8553383333333|106.607091666667|10.8542816666667|106.607866666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
141|142|10.8542816666667|106.607866666667|10.8522833333333|106.60914|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
142|143|10.8522833333333|106.60914|10.8500766666667|106.610535|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
143|144|10.8500766666667|106.610535|10.8468166666667|106.61258|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|426|0.4 km|60000|01:00
144|145|10.8468166666667|106.61258|10.8454233333333|106.613485|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
145|146|10.8454233333333|106.613485|10.8450933333333|106.613661666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2756|2.8 km|9000|09
146|147|10.8450933333333|106.613661666667|10.8450933333333|106.613661666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
147|148|10.8450933333333|106.613661666667|10.8434616666667|106.613545|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|66/5A ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|230|0.2 km|112000|01:52
