10|11|10.8439133333333|106.614615|10.8442133333333|106.61442|16 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9-10 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|40|40 m|10000|10
11|12|10.8442133333333|106.61442|10.844495|106.614186666667|9-10 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|40|40 m|10000|10
12|13|10.844495|106.614186666667|10.8447966666667|106.61396|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2849|2.8 km|10000|10
13|14|10.8447966666667|106.61396|10.844995|106.613835|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2702|2.7 km|10000|10
14|15|10.844995|106.613835|10.845125|106.613776666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|768|0.8 km|10000|10
15|16|10.845125|106.613776666667|10.8453883333333|106.613676666667|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|31|31 m|10000|10
16|17|10.8453883333333|106.613676666667|10.8455583333333|106.613553333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|23|23 m|10000|10
17|18|10.8455583333333|106.613553333333|10.845735|106.613476666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21|21 m|10000|10
18|19|10.845735|106.613476666667|10.84579|106.61344|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|10000|10
19|20|10.84579|106.61344|10.8462533333333|106.613148333333|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|61|61 m|32000|32
20|21|10.8462533333333|106.613148333333|10.8462666666667|106.61313|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2|2 m|11000|11
21|22|10.8462666666667|106.61313|10.8462666666667|106.61313|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
22|23|10.8462666666667|106.61313|10.8462666666667|106.61313|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
23|24|10.8462666666667|106.61313|10.8463766666667|106.612958333333|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|10000|10
24|25|10.8463766666667|106.612958333333|10.8483983333333|106.611735|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|261|0.3 km|42000|42
25|26|10.8483983333333|106.611735|10.8489966666667|106.611326666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|80|80 m|10000|10
26|27|10.8489966666667|106.611326666667|10.849585|106.610983333333|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|75|75 m|10000|10
27|28|10.849585|106.610983333333|10.850215|106.61058|Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
28|29|10.850215|106.61058|10.8508333333333|106.61016|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
29|30|10.8508333333333|106.61016|10.8513283333333|106.60983|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|8000|08
30|31|10.8513283333333|106.60983|10.851955|106.609433333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|82|82 m|10000|10
31|32|10.851955|106.609433333333|10.8525783333333|106.609025|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|82|82 m|10000|10
32|33|10.8525783333333|106.609025|10.85312|106.608713333333|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|69|69 m|10000|10
33|34|10.85312|106.608713333333|10.8536566666667|106.608376666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|70|70 m|10000|10
34|35|10.8536566666667|106.608376666667|10.8541683333333|106.60806|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|67|67 m|10000|10
35|36|10.8541683333333|106.60806|10.8549083333333|106.6076|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|96|0.1 km|50000|50
36|37|10.8549083333333|106.6076|10.8551566666667|106.607423333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|34|34 m|10000|10
37|38|10.8551566666667|106.607423333333|10.85569|106.607043333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|10000|10
38|39|10.85569|106.607043333333|10.856435|106.606548333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
39|40|10.856435|106.606548333333|10.8570783333333|106.60616|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
40|41|10.8570783333333|106.60616|10.8572166666667|106.606026666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|10000|10
41|42|10.8572166666667|106.606026666667|10.857795|106.605581666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2143|2.1 km|10000|10
42|43|10.857795|106.605581666667|10.8586116666667|106.604996666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
43|44|10.8586116666667|106.604996666667|10.8595116666667|106.604378333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
44|45|10.8595116666667|106.604378333333|10.8603666666667|106.603765|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
45|46|10.8603666666667|106.603765|10.8608866666667|106.603396666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
46|47|10.8608866666667|106.603396666667|10.8611633333333|106.603193333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|38|38 m|10000|10
47|48|10.8611633333333|106.603193333333|10.86167|106.60287|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
48|49|10.86167|106.60287|10.86201|106.602683333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1099|1.1 km|10000|10
49|50|10.86201|106.602683333333|10.86201|106.602683333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
50|51|10.86201|106.602683333333|10.86207|106.602655|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|11000|11
51|52|10.86207|106.602655|10.8624266666667|106.602315|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1112|1.1 km|10000|10
52|53|10.8624266666667|106.602315|10.8630983333333|106.601846666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|10000|10
53|54|10.8630983333333|106.601846666667|10.8639916666667|106.601205|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
54|55|10.8639916666667|106.601205|10.864935|106.600538333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
55|56|10.864935|106.600538333333|10.865815|106.599896666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
56|57|10.865815|106.599896666667|10.8666633333333|106.599308333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
57|58|10.8666633333333|106.599308333333|10.86749|106.59872|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
58|59|10.86749|106.59872|10.86837|106.598046666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
59|60|10.86837|106.598046666667|10.8691783333333|106.5975|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
60|61|10.8691783333333|106.5975|10.8696183333333|106.597236666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1-2 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|10000|10
61|62|10.8696183333333|106.597236666667|10.8699816666667|106.596981666667|1-2 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
62|63|10.8699816666667|106.596981666667|10.87042|106.596628333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|10000|10
63|64|10.87042|106.596628333333|10.8710533333333|106.596121666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|10000|10
64|65|10.8710533333333|106.596121666667|10.87167|106.595686666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|8000|08
65|66|10.87167|106.595686666667|10.8724916666667|106.595108333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
66|67|10.8724916666667|106.595108333333|10.87327|106.594565|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
67|68|10.87327|106.594565|10.8741216666667|106.593973333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
68|69|10.8741216666667|106.593973333333|10.8750566666667|106.59336|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
69|70|10.8750566666667|106.59336|10.87595|106.59276|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
70|71|10.87595|106.59276|10.8766783333333|106.592243333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
71|72|10.8766783333333|106.592243333333|10.8772716666667|106.59182|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|10000|10
72|73|10.8772716666667|106.59182|10.877545|106.591623333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|10000|10
73|74|10.877545|106.591623333333|10.87759|106.591585|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|10000|10
74|75|10.87759|106.591585|10.87759|106.591585|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
75|76|10.87759|106.591585|10.8777116666667|106.591493333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|11000|11
76|77|10.8777116666667|106.591493333333|10.878235|106.59108|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
77|78|10.878235|106.59108|10.8790333333333|106.590503333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
78|79|10.8790333333333|106.590503333333|10.88003|106.589808333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
79|80|10.88003|106.589808333333|10.8811466666667|106.589016666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
80|81|10.8811466666667|106.589016666667|10.882275|106.588231666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
81|82|10.882275|106.588231666667|10.8832033333333|106.587588333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
82|83|10.8832033333333|106.587588333333|10.8835216666667|106.587366666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|43|43 m|10000|10
83|84|10.8835216666667|106.587366666667|10.883565|106.587335|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|10000|10
84|85|10.883565|106.587335|10.883565|106.587335|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
85|86|10.883565|106.587335|10.883565|106.587335|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
86|87|10.883565|106.587335|10.8837766666667|106.587206666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|10000|10
87|88|10.8837766666667|106.587206666667|10.884315|106.586836666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|10000|10
88|89|10.884315|106.586836666667|10.8844933333333|106.586746666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|11000|11
89|90|10.8844933333333|106.586746666667|10.8846916666667|106.586576666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|10000|10
90|91|10.8846916666667|106.586576666667|10.8851833333333|106.586196666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|10000|10
91|92|10.8851833333333|106.586196666667|10.8859616666667|106.585648333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
92|93|10.8859616666667|106.585648333333|10.8868783333333|106.584996666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
93|94|10.8868783333333|106.584996666667|10.88782|106.584335|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
94|95|10.88782|106.584335|10.888715|106.583703333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
95|96|10.888715|106.583703333333|10.889595|106.58309|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
96|97|10.889595|106.58309|10.890445|106.582501666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
97|98|10.890445|106.582501666667|10.9276483333333|106.55652|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5016|5.0 km|456000|07:36
98|99|10.9276483333333|106.55652|10.9282083333333|106.556075|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
99|100|10.9282083333333|106.556075|10.9290283333333|106.555503333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
100|101|10.9290283333333|106.555503333333|10.9298666666667|106.554876666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
101|102|10.9298666666667|106.554876666667|10.9306983333333|106.554141666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|11000|11
102|103|10.9306983333333|106.554141666667|10.9313583333333|106.553525|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
103|104|10.9313583333333|106.553525|10.9320733333333|106.552821666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
104|105|10.9320733333333|106.552821666667|10.9330016666667|106.551955|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|770|0.8 km|10000|10
105|106|10.9330016666667|106.551955|10.9332816666667|106.551698333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6533|6.5 km|3000|03
106|107|10.9332816666667|106.551698333333|10.9340583333333|106.550871666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6154|6.2 km|10000|10
107|108|10.9340583333333|106.550871666667|10.934265|106.550586666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|10000|10
108|109|10.934265|106.550586666667|10.9343216666667|106.55045|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|628|0.6 km|10000|10
109|110|10.9343216666667|106.55045|10.93442|106.55029|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6554|6.6 km|10000|10
110|111|10.93442|106.55029|10.9346516666667|106.549891666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|ĐH2, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6523|6.5 km|10000|10
